2011.03.25 04:00:00.303,6.31753,6.32123,1.50,1.20
2011.03.25 04:00:00.820,6.31753,6.32123,1.50,1.20
2011.03.25 04:00:43.453,6.31747,6.32122,1.50,1.05
2011.03.25 04:00:52.355,6.31747,6.32122,1.50,1.50
2011.03.25 04:01:21.350,6.31746,6.32118,1.50,1.05
2011.03.25 04:01:29.230,6.31746,6.32118,1.50,1.35
2011.03.25 04:01:29.560,6.31746,6.32118,1.50,1.05
2011.03.25 04:01:29.890,6.31746,6.32113,1.50,1.20
2011.03.25 04:01:30.550,6.31746,6.32118,1.50,1.05
2011.03.25 04:01:50.900,6.31746,6.32127,1.50,1.72
2011.03.25 04:01:51.711,6.31746,6.32117,1.50,1.03
2011.03.25 04:01:51.931,6.31734,6.3211,1.50,1.48
2011.03.25 04:01:52.041,6.31734,6.32114,1.50,1.09
2011.03.25 04:01:52.371,6.3175,6.32126,1.50,1.63
2011.03.25 04:02:20.452,6.3174,6.32104,1.50,1.33
2011.03.25 04:02:21.421,6.3174,6.32113,1.50,1.63
2011.03.25 04:02:21.892,6.3174,6.32114,1.50,1.63
2011.03.25 04:02:22.222,6.3174,6.32104,1.50,1.33
2011.03.25 04:02:22.592,6.3174,6.32117,1.50,1.03
2011.03.25 04:02:23.031,6.3174,6.32114,1.50,1.63
2011.03.25 04:02:24.681,6.31751,6.32126,1.50,1.63
2011.03.25 04:02:26.922,6.31743,6.32118,1.50,1.78
2011.03.25 04:02:47.932,6.31743,6.32104,1.50,1.63
2011.03.25 04:02:49.252,6.31743,6.321,1.50,1.18
2011.03.25 04:02:52.373,6.31743,6.32127,1.50,1.63
2011.03.25 04:03:10.953,6.31743,6.32104,1.50,1.33
2011.03.25 04:03:12.433,6.31743,6.32109,1.50,1.48
2011.03.25 04:03:24.033,6.31753,6.32126,1.50,1.63
2011.03.25 04:03:26.214,6.31753,6.32126,1.50,1.63
2011.03.25 04:03:26.322,6.31766,6.32127,1.50,1.03
2011.03.25 04:03:27.675,6.31791,6.32152,1.50,1.09
2011.03.25 04:03:27.782,6.31797,6.32162,1.50,1.63
2011.03.25 04:03:28.222,6.31789,6.32148,1.50,1.03
2011.03.25 04:03:28.772,6.31789,6.32148,1.50,1.03
2011.03.25 04:03:29.323,6.31789,6.32148,1.50,1.03
2011.03.25 04:03:29.653,6.31797,6.32167,1.50,1.03
2011.03.25 04:03:34.982,6.31773,6.32147,1.50,1.03
2011.03.25 04:03:35.093,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:35.201,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:35.723,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:35.834,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:36.163,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:36.931,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:37.151,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:37.701,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:38.392,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:38.501,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:38.771,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:38.881,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:39.053,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:39.272,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:39.381,6.31773,6.32137,1.50,1.03
2011.03.25 04:03:40.041,6.31773,6.32148,1.50,1.03
2011.03.25 04:03:40.152,6.31773,6.32148,1.50,1.03
2011.03.25 04:03:40.702,6.31773,6.32147,1.50,1.03
2011.03.25 04:03:41.252,6.31773,6.32148,1.50,1.03
2011.03.25 04:03:42.461,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:42.966,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:43.082,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:43.341,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:43.953,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:44.172,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:44.282,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:44.722,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:44.832,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:45.872,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:45.982,6.31773,6.32148,1.50,1.03
2011.03.25 04:03:46.212,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:46.321,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:46.581,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:46.691,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:46.801,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:46.911,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.131,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.241,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.461,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.571,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.791,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:47.901,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.011,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.121,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.341,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.451,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.671,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:48.781,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.221,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.331,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.551,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.661,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.881,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:49.991,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:50.541,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:50.981,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:51.201,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:51.971,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:52.521,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:52.772,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:52.881,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:53.541,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:53.982,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:54.092,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:54.861,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:54.971,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:55.748,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:55.862,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:55.972,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:56.082,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:56.193,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:56.412,6.31773,6.32152,1.50,1.39
2011.03.25 04:03:56.523,6.31773,6.32147,1.50,1.03
2011.03.25 04:03:56.743,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:56.853,6.31773,6.32147,1.50,1.03
2011.03.25 04:03:57.072,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.183,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.292,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.402,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.622,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.731,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:57.953,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.062,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.172,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.283,6.31773,6.32147,1.50,1.03
2011.03.25 04:03:58.502,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.611,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.831,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:58.942,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.171,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.282,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.392,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.501,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.721,6.31773,6.32152,1.50,1.24
2011.03.25 04:03:59.831,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:00.051,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:00.161,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:01.531,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:01.641,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:02.772,6.31773,6.32152,1.50,1.39
2011.03.25 04:04:02.881,6.31773,6.32152,1.50,1.39
2011.03.25 04:04:03.101,6.31773,6.32152,1.50,1.39
2011.03.25 04:04:03.211,6.31773,6.32152,1.50,1.39
2011.03.25 04:04:03.872,6.31773,6.32152,1.50,1.39
2011.03.25 04:04:04.091,6.31773,6.32148,1.50,1.03
2011.03.25 04:04:04.641,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:04.861,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:04.971,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:05.851,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:06.072,6.31773,6.32147,1.50,1.03
2011.03.25 04:04:06.181,6.31773,6.32147,1.50,1.03
2011.03.25 04:04:06.731,6.31773,6.32152,1.50,1.24
2011.03.25 04:04:07.727,6.31773,6.32143,1.50,1.39
2011.03.25 04:04:07.952,6.31763,6.32132,1.50,1.63
2011.03.25 04:04:08.063,6.31753,6.32132,1.50,1.63
2011.03.25 04:05:03.758,6.31754,6.32127,1.50,1.63
2011.03.25 04:05:07.941,6.31754,6.32123,1.50,1.20
2011.03.25 04:05:10.222,6.31754,6.32118,1.50,1.05
2011.03.25 04:05:10.442,6.31743,6.32109,1.50,1.05
2011.03.25 04:05:14.212,6.31743,6.32109,1.50,1.48
2011.03.25 04:05:14.678,6.31743,6.32109,1.50,1.48
2011.03.25 04:05:15.682,6.31752,6.32127,1.50,1.03
2011.03.25 04:05:32.752,6.31752,6.32117,1.50,1.03
2011.03.25 04:05:32.863,6.31752,6.32086,1.50,1.18
2011.03.25 04:05:33.083,6.3175,6.32123,1.50,1.33
2011.03.25 04:05:35.163,6.31735,6.32086,1.50,1.18
2011.03.25 04:05:36.311,6.31735,6.32087,1.50,1.18
2011.03.25 04:05:44.846,6.31755,6.32133,1.50,1.09
2011.03.25 04:05:44.965,6.31781,6.32142,1.50,2.08
2011.03.25 04:05:45.402,6.31795,6.32167,1.50,1.63
2011.03.25 04:05:46.983,6.31795,6.32148,1.50,1.03
2011.03.25 04:05:47.203,6.31766,6.32145,1.50,1.39
