2011.03.25 02:00:10.150,6.31478,6.31874,1.08,1.69
2011.03.25 02:00:10.371,6.31478,6.31859,1.08,1.69
2011.03.25 02:00:11.030,6.31457,6.31859,1.83,1.69
2011.03.25 02:00:11.141,6.31477,6.31859,1.08,1.69
2011.03.25 02:00:11.472,6.31453,6.31833,1.08,1.69
2011.03.25 02:00:18.658,6.31438,6.31823,1.08,1.69
2011.03.25 02:00:18.992,6.31407,6.318,1.08,1.69
2011.03.25 02:00:19.216,6.31406,6.318,1.08,1.69
2011.03.25 02:00:21.521,6.31406,6.31789,1.08,1.69
2011.03.25 02:00:21.631,6.31436,6.31815,1.08,1.69
2011.03.25 02:00:21.851,6.31436,6.31815,1.08,1.69
2011.03.25 02:00:22.401,6.31446,6.31815,1.08,1.69
2011.03.25 02:00:22.732,6.31437,6.31825,1.08,1.69
2011.03.25 02:00:23.280,6.31438,6.31825,1.08,1.69
2011.03.25 02:00:24.841,6.31446,6.31825,1.08,1.69
2011.03.25 02:00:25.171,6.31437,6.31825,1.08,1.69
2011.03.25 02:00:25.392,6.31446,6.31825,1.08,1.69
2011.03.25 02:00:26.212,6.31438,6.31825,1.08,1.69
2011.03.25 02:00:26.780,6.31446,6.31825,1.08,1.69
2011.03.25 02:00:27.334,6.31458,6.31838,1.08,1.69
2011.03.25 02:00:27.660,6.31457,6.31838,1.08,1.69
2011.03.25 02:00:31.930,6.3145,6.31829,1.08,1.69
2011.03.25 02:00:40.950,6.31437,6.31829,1.08,1.69
2011.03.25 02:00:41.170,6.31436,6.31814,1.08,1.69
2011.03.25 02:00:48.140,6.31408,6.31807,1.08,1.69
2011.03.25 02:00:48.250,6.31408,6.31798,1.08,1.69
2011.03.25 02:00:48.471,6.31408,6.31798,1.08,1.69
2011.03.25 02:01:30.850,6.31407,6.31787,1.08,1.69
2011.03.25 02:01:37.971,6.31432,6.31812,1.08,1.69
2011.03.25 02:01:54.081,6.31432,6.31812,1.08,1.69
2011.03.25 02:02:00.471,6.31408,6.31799,1.08,1.69
2011.03.25 02:02:00.582,6.31421,6.31799,1.08,1.69
2011.03.25 02:02:03.091,6.31436,6.31814,1.08,1.69
2011.03.25 02:02:07.380,6.31436,6.31814,1.08,1.69
2011.03.25 02:02:08.381,6.31407,6.31801,1.08,1.69
2011.03.25 02:02:08.491,6.31393,6.31801,1.50,1.69
2011.03.25 02:02:08.601,6.31388,6.31771,1.08,1.69
2011.03.25 02:02:12.731,6.31393,6.31771,1.08,1.69
2011.03.25 02:02:17.191,6.31401,6.3179,1.08,1.69
2011.03.25 02:02:18.011,6.31414,6.3179,1.08,1.69
2011.03.25 02:02:18.340,6.31407,6.3179,1.08,1.69
2011.03.25 02:02:18.911,6.31414,6.3179,1.08,1.69
2011.03.25 02:02:19.240,6.31407,6.3179,1.08,1.69
2011.03.25 02:02:20.531,6.31414,6.318,1.08,1.69
2011.03.25 02:02:20.640,6.31408,6.318,1.08,1.69
2011.03.25 02:02:20.751,6.31403,6.31782,1.08,1.69
2011.03.25 02:02:37.572,6.31408,6.31782,1.08,1.69
2011.03.25 02:02:39.144,6.31413,6.31792,1.08,1.69
2011.03.25 02:03:10.183,6.31408,6.31789,1.08,1.69
2011.03.25 02:03:10.401,6.31408,6.31789,1.08,1.69
2011.03.25 02:03:22.031,6.3141,6.31789,1.08,1.69
2011.03.25 02:04:22.290,6.31403,6.31807,1.50,1.27
2011.03.25 02:04:25.079,6.31428,6.31807,1.08,1.69
2011.03.25 02:04:25.522,6.31437,6.31822,1.08,1.69
2011.03.25 02:04:31.669,6.31431,6.3181,1.08,1.69
2011.03.25 02:04:56.321,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:56.431,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:56.650,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:56.941,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:57.050,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:57.270,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:57.381,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:58.080,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:58.580,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:58.800,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:58.910,6.31437,6.3182,1.08,1.69
2011.03.25 02:04:59.130,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:59.240,6.31438,6.3182,1.08,1.69
2011.03.25 02:04:59.350,6.31441,6.3182,1.08,1.69
2011.03.25 02:04:59.570,6.31438,6.3182,1.08,1.69
2011.03.25 02:05:00.672,6.31432,6.3181,1.08,1.69
2011.03.25 02:05:04.921,6.31445,6.31823,1.08,1.69
2011.03.25 02:05:07.430,6.31438,6.31823,1.08,1.69
2011.03.25 02:05:13.373,6.31432,6.3181,1.08,1.69
2011.03.25 02:05:24.573,6.31408,6.3181,1.83,1.69
2011.03.25 02:05:24.682,6.31417,6.3181,1.08,1.69
2011.03.25 02:05:40.416,6.31387,6.3178,1.08,1.69
2011.03.25 02:05:42.141,6.31387,6.3178,1.08,1.69
2011.03.25 02:05:42.360,6.31387,6.3178,1.08,1.69
2011.03.25 02:05:49.572,6.31388,6.31766,1.08,1.69
2011.03.25 02:05:55.013,6.31405,6.31784,1.08,1.69
2011.03.25 02:05:55.344,6.31405,6.31804,1.08,1.69
2011.03.25 02:05:55.695,6.31391,6.3177,1.08,1.69
2011.03.25 02:05:56.034,6.31388,6.31791,1.08,1.69
2011.03.25 02:05:56.143,6.314,6.31791,1.08,1.69
2011.03.25 02:05:56.471,6.31407,6.31791,1.08,1.69
2011.03.25 02:06:16.692,6.31407,6.31807,1.08,1.69
2011.03.25 02:06:17.371,6.31387,6.31807,1.83,1.69
2011.03.25 02:06:17.481,6.31387,6.31775,1.08,1.69
2011.03.25 02:06:19.780,6.31387,6.31765,1.08,1.69
2011.03.25 02:06:21.143,6.31388,6.31765,1.08,1.69
2011.03.25 02:06:21.473,6.31417,6.31772,1.08,1.18
2011.03.25 02:06:22.023,6.31408,6.31796,1.08,1.69
2011.03.25 02:06:32.531,6.31417,6.31796,1.08,1.69
2011.03.25 02:06:36.491,6.31496,6.31811,2.10,1.27
2011.03.25 02:06:36.601,6.31496,6.31824,2.10,1.27
2011.03.25 02:06:38.282,6.31516,6.31778,2.10,1.27
2011.03.25 02:06:39.830,6.3152,6.31791,2.10,1.27
2011.03.25 02:06:49.292,6.31516,6.31779,2.10,1.27
2011.03.25 02:06:52.184,6.31516,6.31793,2.10,1.27
2011.03.25 02:07:05.524,6.31471,6.31783,2.10,1.27
2011.03.25 02:07:05.632,6.31471,6.3176,2.10,1.27
2011.03.25 02:07:05.961,6.31475,6.31748,2.10,1.27
2011.03.25 02:07:09.072,6.31462,6.3174,2.10,1.27
2011.03.25 02:07:09.648,6.31533,6.31806,1.50,1.27
2011.03.25 02:07:09.764,6.31533,6.31806,1.50,1.27
2011.03.25 02:07:09.874,6.31533,6.31806,2.10,1.27
2011.03.25 02:07:09.983,6.31594,6.31833,2.10,1.27
2011.03.25 02:07:10.204,6.31602,6.31867,2.10,1.27
2011.03.25 02:07:10.421,6.31602,6.31914,2.10,1.27
2011.03.25 02:07:11.303,6.31623,6.31914,2.10,1.27
2011.03.25 02:07:11.962,6.31617,6.31897,2.10,1.27
2011.03.25 02:07:12.181,6.31617,6.31895,2.10,1.27
2011.03.25 02:07:12.401,6.31617,6.31895,2.10,1.27
2011.03.25 02:07:12.873,6.31583,6.31869,2.10,1.27
2011.03.25 02:07:13.423,6.31547,6.31826,2.10,1.27
2011.03.25 02:07:14.802,6.3156,6.31839,2.10,1.27
2011.03.25 02:07:15.025,6.31583,6.31855,2.10,1.27
2011.03.25 02:07:17.874,6.31614,6.31883,2.10,1.27
2011.03.25 02:07:18.533,6.31636,6.31905,1.50,1.27
2011.03.25 02:07:18.642,6.31586,6.31915,1.50,1.27
2011.03.25 02:07:18.751,6.31578,6.31915,1.50,1.27
