2011.03.02 18:00:00.899,6.31565,6.31777,1.50,1.94
2011.03.02 18:00:01.010,6.31588,6.31777,1.50,1.94
2011.03.02 18:00:01.337,6.31598,6.31797,1.50,1.89
2011.03.02 18:00:02.549,6.3158,6.31794,1.69,2.33
2011.03.02 18:00:03.288,6.31579,6.31794,1.69,2.33
2011.03.02 18:00:03.405,6.31516,6.3177,1.93,2.25
2011.03.02 18:00:03.521,6.31516,6.31738,1.93,2.33
2011.03.02 18:00:06.860,6.31516,6.31691,1.18,1.58
2011.03.02 18:00:07.078,6.31464,6.31691,1.50,1.58
2011.03.02 18:00:07.519,6.31479,6.31693,1.50,2.33
2011.03.02 18:00:11.098,6.31479,6.31693,1.50,2.33
2011.03.02 18:00:14.597,6.3148,6.317,1.50,2.33
2011.03.02 18:00:20.303,6.3146,6.31687,1.50,1.94
2011.03.02 18:00:25.068,6.31489,6.317,1.50,2.33
2011.03.02 18:00:26.477,6.31489,6.3168,1.50,1.50
2011.03.02 18:00:26.589,6.3147,6.3168,1.50,1.94
2011.03.02 18:00:26.808,6.31489,6.31692,1.50,1.94
2011.03.02 18:00:27.458,6.3147,6.31679,1.50,1.94
2011.03.02 18:00:32.908,6.3147,6.31679,1.50,2.09
2011.03.02 18:00:33.238,6.31444,6.31659,1.69,2.33
2011.03.02 18:00:35.666,6.31433,6.31659,1.69,2.33
2011.03.02 18:00:37.207,6.31443,6.31659,1.69,2.33
2011.03.02 18:00:42.479,6.31485,6.31671,1.50,1.94
2011.03.02 18:00:42.601,6.31488,6.31699,1.50,2.33
2011.03.02 18:00:54.837,6.31488,6.31663,1.50,1.50
2011.03.02 18:00:54.948,6.31484,6.31663,1.50,1.50
2011.03.02 18:00:55.056,6.3146,6.31663,1.50,1.50
2011.03.02 18:01:24.652,6.3146,6.31664,1.50,1.50
2011.03.02 18:01:54.581,6.31461,6.31663,1.50,1.50
2011.03.02 18:01:56.672,6.31461,6.31665,1.50,1.94
2011.03.02 18:02:01.250,6.31461,6.31665,1.50,2.13
2011.03.02 18:02:01.470,6.31442,6.31655,1.50,1.94
2011.03.02 18:02:13.415,6.31433,6.31655,1.73,1.94
2011.03.02 18:02:22.408,6.31433,6.31639,1.80,1.38
2011.03.02 18:02:22.628,6.31413,6.31636,1.05,1.38
2011.03.02 18:02:24.568,6.31422,6.31636,1.05,1.38
2011.03.02 18:02:24.788,6.31443,6.31656,1.05,1.94
2011.03.02 18:02:25.117,6.31443,6.31654,1.05,1.19
2011.03.02 18:02:25.337,6.31427,6.31654,1.69,1.19
2011.03.02 18:02:28.107,6.31427,6.31654,1.50,1.19
2011.03.02 18:02:30.328,6.31412,6.31637,1.05,1.19
2011.03.02 18:02:36.517,6.31408,6.31647,1.65,1.19
2011.03.02 18:02:36.630,6.31443,6.31665,1.50,2.13
2011.03.02 18:02:37.023,6.31427,6.31654,1.50,1.19
2011.03.02 18:02:42.387,6.31408,6.31637,1.50,1.19
2011.03.02 18:02:46.678,6.31443,6.31665,1.65,2.13
2011.03.02 18:02:50.009,6.31417,6.31646,1.65,1.19
2011.03.02 18:03:01.093,6.31415,6.3163,1.50,1.68
2011.03.02 18:03:01.463,6.31372,6.31601,1.50,1.19
2011.03.02 18:03:03.021,6.31363,6.31592,1.58,1.19
2011.03.02 18:03:03.490,6.31381,6.3161,1.50,1.38
2011.03.02 18:03:06.268,6.31363,6.31592,1.73,1.19
2011.03.02 18:03:09.920,6.31363,6.31592,1.80,1.19
2011.03.02 18:03:16.058,6.31399,6.31617,1.50,2.13
2011.03.02 18:03:20.478,6.31399,6.31617,1.50,2.13
2011.03.02 18:03:21.378,6.31363,6.31592,1.50,1.19
2011.03.02 18:03:31.370,6.31382,6.31609,1.50,1.38
2011.03.02 18:03:31.672,6.31382,6.31609,1.50,1.38
2011.03.02 18:03:31.789,6.31382,6.31596,1.50,1.94
2011.03.02 18:03:32.118,6.31345,6.31574,1.50,1.38
2011.03.02 18:03:32.449,6.3139,6.31613,1.50,2.13
2011.03.02 18:03:35.061,6.31372,6.31601,1.50,1.19
2011.03.02 18:03:36.838,6.31391,6.31614,1.50,2.13
2011.03.02 18:03:37.169,6.31436,6.31662,1.50,2.13
2011.03.02 18:03:37.501,6.31436,6.31647,1.50,1.94
2011.03.02 18:03:37.838,6.31437,6.31652,1.50,1.94
2011.03.02 18:03:39.129,6.31437,6.31662,1.50,2.13
2011.03.02 18:03:59.413,6.31417,6.31646,1.50,2.69
2011.03.02 18:04:12.304,6.31444,6.31664,1.50,2.13
2011.03.02 18:04:18.541,6.31462,6.31671,1.05,1.19
2011.03.02 18:04:18.659,6.31473,6.31698,1.05,2.13
2011.03.02 18:04:18.879,6.3149,6.31715,1.65,2.13
2011.03.02 18:04:21.199,6.31491,6.31713,1.50,2.13
2011.03.02 18:04:21.515,6.31491,6.31713,1.50,2.13
2011.03.02 18:04:22.659,6.31472,6.31701,1.80,1.38
2011.03.02 18:04:29.979,6.31491,6.3172,1.50,1.19
2011.03.02 18:04:32.879,6.31511,6.31728,1.69,1.94
2011.03.02 18:04:33.209,6.31511,6.31728,1.69,1.94
2011.03.02 18:04:33.539,6.31494,6.31702,1.50,1.38
2011.03.02 18:04:33.649,6.31493,6.31697,1.50,2.13
2011.03.02 18:04:34.207,6.3147,6.31697,1.50,2.88
2011.03.02 18:04:42.649,6.31478,6.31702,1.50,1.38
2011.03.02 18:04:42.873,6.31461,6.31678,1.50,1.94
2011.03.02 18:04:44.908,6.3145,6.31679,1.50,1.19
2011.03.02 18:04:49.784,6.31479,6.31641,1.50,1.69
2011.03.02 18:04:50.010,6.31448,6.31641,1.50,1.69
2011.03.02 18:04:53.290,6.31448,6.31641,1.50,2.44
2011.03.02 18:04:56.457,6.31435,6.31639,1.69,1.38
