2011.03.01 22:00:00.191,6.33407,6.33923,1.12,1.14
2011.03.01 22:00:00.301,6.33159,6.34205,1.12,1.14
2011.03.01 22:00:00.521,6.33367,6.33963,1.12,1.14
2011.03.01 22:00:03.201,6.33159,6.34205,1.13,1.13
2011.03.01 22:00:10.107,6.33199,6.34165,1.13,1.13
2011.03.01 22:00:15.563,6.33199,6.34165,1.13,1.13
2011.03.01 22:00:16.744,6.33194,6.3417,1.13,1.13
2011.03.01 22:00:19.650,6.33194,6.3417,1.13,1.13
2011.03.01 22:00:19.761,6.33199,6.34165,1.13,1.13
2011.03.01 22:00:27.774,6.33194,6.3417,1.13,1.13
2011.03.01 22:00:33.840,6.33199,6.34165,1.13,1.13
2011.03.01 22:01:06.774,6.33194,6.3417,1.13,1.13
2011.03.01 22:01:44.210,6.33194,6.3417,1.13,1.13
2011.03.01 22:01:44.612,6.33194,6.3417,1.13,1.13
2011.03.01 22:01:45.480,6.33199,6.34165,1.13,1.13
2011.03.01 22:01:46.091,6.33199,6.34165,1.13,1.13
2011.03.01 22:01:46.226,6.33199,6.34165,1.13,1.13
2011.03.01 22:01:46.414,6.33194,6.3417,1.13,1.13
2011.03.01 22:03:28.048,6.33043,6.34129,4.13,7.88
2011.03.01 22:04:07.649,6.33233,6.34383,1.05,4.10
2011.03.01 22:04:18.987,6.3334,6.33932,1.50,1.57
2011.03.01 22:04:38.185,6.3334,6.33832,1.50,1.57
2011.03.01 22:04:39.429,6.3334,6.33807,1.50,1.19
2011.03.01 22:04:39.758,6.33306,6.33768,1.50,1.04
2011.03.01 22:04:39.868,6.33282,6.33771,1.50,1.57
2011.03.01 22:04:41.982,6.33282,6.33771,1.50,1.57
2011.03.01 22:04:42.387,6.33294,6.33783,1.73,1.57
2011.03.01 22:04:48.187,6.33292,6.33775,1.05,1.57
2011.03.01 22:04:48.563,6.33285,6.33775,1.73,1.57
2011.03.01 22:04:49.766,6.33292,6.33752,1.05,1.19
2011.03.01 22:04:51.048,6.33302,6.33752,1.05,1.04
2011.03.01 22:04:52.289,6.33308,6.33767,1.50,1.04
2011.03.01 22:04:52.728,6.33338,6.33779,1.50,1.04
2011.03.01 22:04:55.601,6.33338,6.33804,1.13,1.42
2011.03.01 22:04:58.207,6.33338,6.33804,1.50,1.19
2011.03.01 22:04:58.318,6.33415,6.33882,1.50,1.19
2011.03.01 22:04:58.668,6.33415,6.33882,1.13,1.19
2011.03.01 22:04:59.292,6.33415,6.33882,1.20,1.19
2011.03.01 22:04:59.571,6.33412,6.33882,1.05,1.19
2011.03.01 22:04:59.791,6.3339,6.33882,1.50,1.19
2011.03.01 22:05:05.390,6.3339,6.33882,1.50,1.57
2011.03.01 22:05:05.718,6.33383,6.33867,1.05,1.04
