2011.03.17 20:00:00.112,6.40475,6.4075,1.95,1.69
2011.03.17 20:00:00.604,6.4049,6.40763,1.50,2.86
2011.03.17 20:00:00.723,6.40452,6.40727,2.02,1.69
2011.03.17 20:00:00.839,6.40468,6.40743,1.50,1.69
2011.03.17 20:00:01.174,6.40518,6.40791,2.44,1.69
2011.03.17 20:00:01.510,6.40566,6.40841,1.69,1.69
2011.03.17 20:00:01.729,6.40568,6.40841,1.09,1.50
2011.03.17 20:00:02.169,6.40645,6.40958,2.44,2.44
2011.03.17 20:00:04.809,6.40676,6.40962,1.69,1.36
2011.03.17 20:00:11.507,6.40698,6.4093,1.09,1.36
2011.03.17 20:00:18.429,6.40668,6.40922,1.09,1.36
2011.03.17 20:00:25.570,6.40678,6.40966,1.09,1.36
2011.03.17 20:00:25.791,6.40738,6.40966,1.09,1.36
2011.03.17 20:00:26.338,6.40689,6.4101,1.69,1.93
2011.03.17 20:00:27.515,6.40689,6.41009,1.69,1.93
2011.03.17 20:00:27.628,6.40689,6.41009,1.69,1.93
2011.03.17 20:00:27.848,6.40689,6.41009,1.69,1.93
2011.03.17 20:00:27.958,6.40687,6.41009,2.44,1.93
2011.03.17 20:00:28.068,6.40716,6.41006,1.50,1.93
2011.03.17 20:00:28.398,6.40718,6.41006,1.08,1.50
2011.03.17 20:00:28.837,6.40731,6.41015,1.83,1.50
2011.03.17 20:00:29.278,6.40723,6.41004,1.83,1.50
2011.03.17 20:00:29.498,6.4073,6.41014,1.83,1.50
2011.03.17 20:00:31.617,6.4072,6.41002,2.13,1.50
2011.03.17 20:00:32.770,6.4072,6.41002,1.80,1.50
2011.03.17 20:00:32.882,6.40704,6.40994,1.98,1.50
2011.03.17 20:00:32.998,6.40697,6.40983,2.47,1.50
2011.03.17 20:00:34.719,6.40701,6.40996,1.12,1.50
2011.03.17 20:00:34.938,6.40718,6.41006,1.83,1.50
2011.03.17 20:00:35.050,6.40707,6.41003,2.28,1.50
2011.03.17 20:00:35.378,6.40708,6.40997,1.83,1.50
2011.03.17 20:00:35.707,6.40697,6.4099,2.17,1.50
2011.03.17 20:00:36.038,6.40692,6.40985,1.57,1.50
2011.03.17 20:00:38.308,6.40718,6.4099,1.08,1.50
2011.03.17 20:00:38.641,6.40738,6.41039,1.08,1.69
2011.03.17 20:00:38.749,6.40735,6.41015,1.53,1.50
2011.03.17 20:00:39.298,6.40746,6.41048,2.28,1.69
2011.03.17 20:00:40.740,6.40732,6.41028,2.43,1.50
2011.03.17 20:00:41.080,6.40727,6.41014,1.08,1.50
2011.03.17 20:00:43.102,6.40727,6.41015,1.08,1.50
2011.03.17 20:00:43.440,6.40693,6.40996,1.83,1.69
2011.03.17 20:00:43.550,6.40693,6.40996,1.50,2.11
2011.03.17 20:00:43.878,6.40659,6.40957,2.13,1.50
2011.03.17 20:00:45.184,6.40647,6.40935,1.08,1.50
2011.03.17 20:00:45.305,6.40654,6.40949,2.28,1.50
2011.03.17 20:00:50.151,6.40668,6.40949,1.08,1.50
2011.03.17 20:00:50.368,6.40659,6.40961,2.43,1.50
2011.03.17 20:00:50.479,6.40659,6.40961,2.43,1.50
2011.03.17 20:00:56.211,6.40657,6.40945,1.83,1.50
2011.03.17 20:00:56.321,6.40659,6.40956,2.43,1.50
2011.03.17 20:00:59.289,6.4067,6.4097,2.13,1.50
2011.03.17 20:01:00.048,6.4067,6.4097,1.83,1.50
2011.03.17 20:01:00.158,6.40697,6.40987,1.08,1.50
2011.03.17 20:01:00.269,6.40697,6.40987,1.08,1.50
2011.03.17 20:01:00.379,6.40704,6.41007,1.83,1.50
2011.03.17 20:01:00.489,6.40707,6.41007,1.08,1.50
2011.03.17 20:01:00.599,6.40704,6.41007,2.28,1.50
2011.03.17 20:01:00.929,6.40707,6.41007,1.08,1.50
2011.03.17 20:01:01.038,6.40707,6.41007,1.08,1.50
2011.03.17 20:01:01.403,6.40701,6.40998,2.13,1.50
2011.03.17 20:01:01.958,6.40709,6.41007,1.83,1.50
2011.03.17 20:01:03.196,6.40709,6.41007,2.13,1.50
2011.03.17 20:01:06.587,6.40703,6.40998,2.43,1.50
2011.03.17 20:01:08.387,6.40698,6.40984,1.08,1.50
2011.03.17 20:01:08.720,6.40696,6.40984,1.50,2.11
2011.03.17 20:01:08.829,6.40664,6.40951,1.98,1.50
2011.03.17 20:01:09.157,6.40656,6.40939,2.28,1.50
2011.03.17 20:01:09.273,6.40667,6.40952,1.08,1.50
2011.03.17 20:01:09.390,6.40667,6.40965,1.08,1.50
2011.03.17 20:01:11.808,6.40661,6.40965,2.43,1.50
2011.03.17 20:01:12.028,6.40668,6.40965,1.08,1.50
2011.03.17 20:01:13.108,6.40661,6.40965,1.83,1.50
2011.03.17 20:01:19.589,6.40671,6.4098,1.83,2.11
2011.03.17 20:01:20.448,6.40742,6.41019,1.83,1.46
2011.03.17 20:01:40.693,6.40748,6.41023,1.83,1.69
2011.03.17 20:01:40.812,6.40778,6.41047,1.83,1.46
2011.03.17 20:01:43.619,6.40778,6.41067,1.83,1.69
2011.03.17 20:01:43.727,6.40778,6.41067,1.83,1.69
2011.03.17 20:01:49.518,6.40807,6.41096,1.83,2.21
2011.03.17 20:01:58.579,6.40821,6.41096,1.83,1.69
2011.03.17 20:02:14.978,6.40897,6.41121,1.27,2.02
2011.03.17 20:02:15.197,6.40897,6.41148,1.27,1.27
2011.03.17 20:02:20.028,6.40917,6.41167,1.27,1.27
2011.03.17 20:02:22.368,6.40938,6.41167,1.27,1.27
2011.03.17 20:02:28.834,6.40993,6.41253,1.32,1.27
2011.03.17 20:02:30.418,6.41024,6.41243,1.69,1.27
2011.03.17 20:02:30.528,6.41024,6.41243,1.69,1.27
2011.03.17 20:02:30.897,6.41024,6.41228,1.69,1.27
2011.03.17 20:02:34.307,6.41024,6.41241,1.69,1.27
2011.03.17 20:02:39.858,6.40987,6.41232,1.08,1.27
2011.03.17 20:02:40.407,6.40987,6.41232,1.08,1.27
2011.03.17 20:02:40.958,6.40987,6.41232,1.08,1.27
2011.03.17 20:02:41.877,6.40937,6.41217,1.08,1.27
2011.03.17 20:02:43.388,6.40937,6.41217,1.08,1.27
2011.03.17 20:02:46.477,6.40937,6.412,1.08,1.27
2011.03.17 20:02:49.727,6.40938,6.412,1.08,1.27
2011.03.17 20:02:50.171,6.40987,6.41218,1.08,1.27
2011.03.17 20:02:50.728,6.40967,6.41218,1.08,1.27
2011.03.17 20:02:51.277,6.40988,6.41218,1.08,1.27
2011.03.17 20:02:52.488,6.40937,6.41204,1.08,1.27
2011.03.17 20:02:57.019,6.40937,6.41204,1.08,1.27
2011.03.17 20:02:57.131,6.40937,6.41212,1.08,1.27
2011.03.17 20:03:00.648,6.40937,6.41228,1.08,1.27
2011.03.17 20:03:01.759,6.40937,6.41228,1.08,1.27
2011.03.17 20:03:02.658,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:03.058,6.40883,6.4125,1.01,1.27
2011.03.17 20:03:03.168,6.40883,6.41268,1.01,1.27
2011.03.17 20:03:04.429,6.40903,6.41258,1.01,1.27
2011.03.17 20:03:17.837,6.40967,6.41258,1.08,1.27
2011.03.17 20:03:21.564,6.40987,6.41258,1.08,1.27
2011.03.17 20:03:22.038,6.40987,6.41238,1.08,1.27
2011.03.17 20:03:23.206,6.40987,6.41238,1.08,1.27
2011.03.17 20:03:25.097,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:26.468,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:26.577,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:31.094,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:34.758,6.40987,6.4125,1.08,1.27
2011.03.17 20:03:34.978,6.40987,6.41239,1.08,1.27
2011.03.17 20:03:35.418,6.40987,6.41249,1.08,1.27
2011.03.17 20:03:36.117,6.40987,6.41249,1.08,1.27
2011.03.17 20:03:36.880,6.40987,6.41249,1.08,1.27
2011.03.17 20:03:42.930,6.4098,6.41249,1.08,1.27
2011.03.17 20:03:44.649,6.40971,6.41249,1.08,1.27
2011.03.17 20:03:44.870,6.40938,6.41236,1.08,1.27
2011.03.17 20:03:45.309,6.40938,6.41237,1.08,1.27
2011.03.17 20:03:45.418,6.40922,6.4121,1.08,1.27
2011.03.17 20:03:46.085,6.40922,6.4121,1.08,1.27
2011.03.17 20:03:46.603,6.40938,6.412,1.08,1.27
2011.03.17 20:03:47.598,6.40938,6.412,1.08,1.27
2011.03.17 20:03:48.147,6.40938,6.412,1.08,1.27
2011.03.17 20:03:48.257,6.40938,6.4121,1.08,1.27
2011.03.17 20:03:48.790,6.40938,6.4121,1.08,1.27
2011.03.17 20:03:52.844,6.40938,6.41187,1.08,1.27
2011.03.17 20:03:53.177,6.40938,6.41179,1.08,1.27
2011.03.17 20:03:56.395,6.40938,6.41187,1.08,1.27
2011.03.17 20:03:56.507,6.40938,6.41211,1.08,1.27
2011.03.17 20:03:56.920,6.40982,6.41224,1.08,1.27
2011.03.17 20:03:57.030,6.40982,6.41224,1.08,1.27
2011.03.17 20:04:00.779,6.40982,6.41265,1.08,1.27
2011.03.17 20:04:02.969,6.40983,6.41265,1.08,1.27
2011.03.17 20:04:03.521,6.40983,6.41252,1.08,1.27
2011.03.17 20:04:03.894,6.40987,6.41252,1.08,1.27
2011.03.17 20:04:07.399,6.40987,6.41252,1.08,1.27
2011.03.17 20:04:12.868,6.40868,6.41252,1.08,1.27
