2011.03.29 09:00:00.250,6.35341,6.35525,1.35,1.50
2011.03.29 09:00:00.359,6.35342,6.35563,1.50,1.27
2011.03.29 09:00:00.469,6.35342,6.35566,1.50,1.12
2011.03.29 09:00:01.531,6.35341,6.35537,1.35,4.50
2011.03.29 09:00:01.648,6.35341,6.35537,1.35,5.02
2011.03.29 09:00:01.761,6.3531,6.35522,1.50,1.12
2011.03.29 09:00:01.982,6.353,6.35522,1.50,1.12
2011.03.29 09:00:02.210,6.35301,6.35461,1.50,2.10
2011.03.29 09:00:06.449,6.35293,6.35441,1.50,2.10
2011.03.29 09:00:06.779,6.35281,6.35441,1.50,2.10
2011.03.29 09:00:12.648,6.35288,6.35441,1.50,2.10
2011.03.29 09:00:12.759,6.35288,6.35462,1.50,3.75
2011.03.29 09:00:12.982,6.35321,6.35462,2.10,3.75
2011.03.29 09:00:13.322,6.35361,6.35462,1.50,3.75
2011.03.29 09:00:13.443,6.35361,6.35506,1.50,2.10
2011.03.29 09:00:13.561,6.35363,6.35521,1.35,4.35
2011.03.29 09:00:13.780,6.35369,6.35521,1.50,4.35
2011.03.29 09:00:14.111,6.35369,6.35513,1.50,2.10
2011.03.29 09:00:14.223,6.35358,6.35513,1.50,2.10
2011.03.29 09:00:14.672,6.35383,6.35551,1.35,2.10
2011.03.29 09:00:15.699,6.35383,6.35549,1.50,2.10
2011.03.29 09:00:16.035,6.35382,6.35531,1.50,2.10
2011.03.29 09:00:16.370,6.35366,6.35512,1.50,2.10
2011.03.29 09:00:16.483,6.35366,6.35512,1.50,2.10
2011.03.29 09:00:16.929,6.35351,6.35512,1.50,2.10
2011.03.29 09:00:18.591,6.35351,6.35486,1.50,2.10
2011.03.29 09:00:18.810,6.35333,6.35486,1.50,2.10
2011.03.29 09:00:18.922,6.35365,6.35526,2.10,1.50
2011.03.29 09:00:19.044,6.35412,6.35526,1.35,1.50
2011.03.29 09:00:19.162,6.35412,6.3553,1.35,3.75
2011.03.29 09:00:19.270,6.3543,6.3553,1.35,3.75
2011.03.29 09:00:19.601,6.35448,6.35512,1.35,3.75
2011.03.29 09:00:19.822,6.35481,6.35536,1.35,3.75
2011.03.29 09:00:19.932,6.35484,6.35575,1.35,3.75
2011.03.29 09:00:20.053,6.3549,6.35594,1.50,3.75
2011.03.29 09:00:20.169,6.3549,6.35618,1.50,3.75
2011.03.29 09:00:20.281,6.3549,6.35648,1.50,4.35
2011.03.29 09:00:21.901,6.3549,6.35651,1.50,2.10
2011.03.29 09:00:22.781,6.35512,6.35683,1.35,2.10
2011.03.29 09:00:23.109,6.35514,6.35683,1.50,2.10
2011.03.29 09:00:23.440,6.35514,6.35657,1.50,2.10
2011.03.29 09:00:23.770,6.35582,6.35697,2.10,3.75
2011.03.29 09:00:23.991,6.356,6.35761,2.10,1.27
2011.03.29 09:00:24.213,6.35621,6.35786,1.50,2.10
2011.03.29 09:00:25.390,6.35639,6.35777,1.50,2.10
2011.03.29 09:00:25.613,6.35655,6.35812,1.35,2.10
2011.03.29 09:00:25.950,6.35653,6.35791,1.50,2.10
2011.03.29 09:00:26.283,6.35643,6.35791,1.50,2.10
2011.03.29 09:00:27.911,6.35627,6.35791,1.50,2.10
2011.03.29 09:00:28.029,6.356,6.35746,1.50,2.10
2011.03.29 09:00:28.469,6.356,6.35746,1.50,2.10
2011.03.29 09:00:28.911,6.35579,6.35746,1.50,6.60
2011.03.29 09:00:30.063,6.35579,6.35723,1.50,2.10
2011.03.29 09:00:30.400,6.35604,6.35754,2.10,3.75
2011.03.29 09:00:30.514,6.35615,6.35751,1.35,3.75
2011.03.29 09:00:30.852,6.35633,6.35799,1.35,2.10
2011.03.29 09:00:31.391,6.35633,6.35786,1.35,4.35
2011.03.29 09:00:31.515,6.35654,6.35808,1.50,2.10
2011.03.29 09:00:32.070,6.35628,6.35797,1.50,2.10
2011.03.29 09:00:32.180,6.35627,6.35797,1.50,2.10
2011.03.29 09:00:33.172,6.3565,6.35826,1.35,4.35
2011.03.29 09:00:33.400,6.35661,6.35827,1.50,2.10
2011.03.29 09:00:36.834,6.35661,6.35805,1.50,2.10
2011.03.29 09:00:37.174,6.35661,6.35786,1.50,2.10
2011.03.29 09:00:37.293,6.35641,6.35786,1.50,2.10
2011.03.29 09:00:37.411,6.35641,6.35805,1.50,2.10
2011.03.29 09:00:37.740,6.35666,6.35822,1.50,2.10
2011.03.29 09:00:40.801,6.35666,6.35805,1.50,2.10
2011.03.29 09:00:42.010,6.35666,6.35805,1.50,2.10
2011.03.29 09:00:43.723,6.35654,6.35827,1.50,2.10
2011.03.29 09:00:44.050,6.35654,6.35827,1.50,2.10
2011.03.29 09:00:44.271,6.35664,6.35827,1.50,2.10
