2011.03.15 08:00:00.392,6.41451,6.41654,1.69,1.46
2011.03.15 08:00:00.514,6.41441,6.41644,1.69,1.46
2011.03.15 08:00:00.744,6.41441,6.4164,1.69,1.01
2011.03.15 08:00:00.860,6.41427,6.4164,1.84,1.46
2011.03.15 08:00:01.082,6.4145,6.41635,1.69,1.69
2011.03.15 08:00:01.312,6.41425,6.41629,1.69,1.46
2011.03.15 08:00:01.544,6.41418,6.41609,1.69,1.46
2011.03.15 08:00:06.620,6.41428,6.41627,1.69,1.01
2011.03.15 08:00:06.838,6.41438,6.41627,1.69,1.01
2011.03.15 08:00:08.099,6.41429,6.41619,1.69,1.46
2011.03.15 08:00:14.929,6.41433,6.41626,1.02,1.46
2011.03.15 08:00:15.256,6.41442,6.41626,2.06,1.46
2011.03.15 08:00:16.300,6.41442,6.41621,1.88,1.46
2011.03.15 08:00:16.410,6.41448,6.41621,1.02,1.46
2011.03.15 08:00:20.941,6.41422,6.41602,1.75,1.46
2011.03.15 08:00:21.800,6.41423,6.41602,1.37,1.46
2011.03.15 08:00:23.000,6.41423,6.41602,1.82,1.46
2011.03.15 08:00:23.109,6.41438,6.41621,1.66,1.46
2011.03.15 08:00:23.220,6.41452,6.41634,1.77,1.46
2011.03.15 08:00:23.331,6.41452,6.41639,1.77,1.46
2011.03.15 08:00:23.990,6.41443,6.41627,1.02,1.46
2011.03.15 08:00:24.321,6.41437,6.41586,1.47,5.44
2011.03.15 08:00:25.821,6.41377,6.41566,1.58,5.44
2011.03.15 08:00:26.043,6.41372,6.41557,1.40,1.46
2011.03.15 08:00:27.898,6.41373,6.41557,1.31,1.46
2011.03.15 08:00:30.760,6.41352,6.41545,1.50,3.94
2011.03.15 08:00:31.106,6.41343,6.41543,1.05,2.21
2011.03.15 08:00:31.219,6.41357,6.41545,1.17,2.02
2011.03.15 08:00:31.335,6.41373,6.41578,1.09,1.46
2011.03.15 08:00:31.780,6.41343,6.41547,1.92,4.50
2011.03.15 08:00:31.891,6.41343,6.41547,1.92,5.02
2011.03.15 08:00:32.220,6.41461,6.41554,3.75,1.50
2011.03.15 08:00:32.773,6.41412,6.41665,2.27,1.69
2011.03.15 08:00:32.893,6.41404,6.41617,2.27,4.50
2011.03.15 08:00:33.120,6.41372,6.41617,1.02,5.21
2011.03.15 08:00:33.665,6.41392,6.41498,1.02,1.50
2011.03.15 08:00:33.890,6.41392,6.41507,1.02,1.50
2011.03.15 08:00:34.219,6.41382,6.41616,1.33,5.36
2011.03.15 08:00:36.020,6.41382,6.41596,1.17,5.36
2011.03.15 08:00:36.351,6.41372,6.41557,1.25,5.44
