2011.03.04 08:00:00.003,6.30936,6.31152,1.50,1.20
2011.03.04 08:00:00.446,6.30932,6.31116,1.50,4.94
2011.03.04 08:00:00.773,6.30785,6.31037,1.73,4.89
2011.03.04 08:00:01.483,6.30792,6.30986,1.05,4.89
2011.03.04 08:00:01.703,6.30792,6.30986,1.05,4.89
2011.03.04 08:00:01.814,6.30812,6.30986,1.50,4.89
2011.03.04 08:00:02.495,6.30812,6.30986,1.13,4.89
2011.03.04 08:00:02.713,6.30812,6.30986,1.05,4.89
2011.03.04 08:00:02.883,6.30812,6.30986,1.13,4.89
2011.03.04 08:00:03.272,6.30812,6.30986,1.13,4.89
2011.03.04 08:00:03.385,6.30812,6.30986,1.05,4.89
2011.03.04 08:00:03.754,6.30812,6.30986,1.50,4.89
2011.03.04 08:00:03.862,6.30812,6.30986,1.05,4.89
2011.03.04 08:00:04.204,6.30788,6.30986,1.65,4.96
2011.03.04 08:00:04.315,6.30782,6.30946,1.05,4.50
2011.03.04 08:00:04.643,6.30804,6.31097,4.50,1.20
2011.03.04 08:00:04.756,6.30795,6.31076,1.12,5.26
2011.03.04 08:00:04.867,6.30808,6.31069,1.42,1.20
2011.03.04 08:00:05.425,6.30784,6.31086,1.50,5.33
2011.03.04 08:00:07.423,6.30808,6.31066,1.12,4.94
2011.03.04 08:00:07.753,6.30857,6.31073,1.12,1.19
2011.03.04 08:00:08.083,6.30858,6.31085,1.50,1.58
2011.03.04 08:00:08.414,6.30881,6.31085,1.12,1.19
2011.03.04 08:00:08.523,6.30858,6.31085,1.50,1.58
2011.03.04 08:00:08.963,6.30858,6.31085,1.50,1.58
2011.03.04 08:00:09.624,6.30928,6.31123,1.50,1.14
2011.03.04 08:00:09.733,6.30928,6.31153,1.50,1.19
2011.03.04 08:00:10.684,6.30948,6.31171,1.50,1.20
2011.03.04 08:00:10.865,6.30939,6.31171,1.50,1.20
2011.03.04 08:00:10.973,6.30939,6.31177,1.50,1.13
2011.03.04 08:00:11.194,6.3095,6.31195,1.50,1.58
2011.03.04 08:00:12.366,6.30964,6.31206,1.50,5.40
2011.03.04 08:00:12.807,6.30964,6.31196,1.95,1.58
2011.03.04 08:00:14.016,6.3096,6.31208,2.25,1.13
2011.03.04 08:00:14.233,6.30967,6.31214,1.12,1.64
2011.03.04 08:00:14.453,6.30995,6.31233,1.87,1.20
2011.03.04 08:00:15.113,6.30995,6.3122,1.87,1.19
2011.03.04 08:00:15.612,6.30995,6.31233,2.25,1.20
2011.03.04 08:00:16.165,6.30995,6.31233,2.10,1.20
2011.03.04 08:00:16.274,6.31003,6.31243,4.95,1.20
