2011.03.03 01:00:01.093,6.31428,6.31782,1.12,1.19
2011.03.03 01:00:01.311,6.314,6.31779,1.12,1.19
2011.03.03 01:00:05.494,6.31307,6.31685,1.87,1.58
2011.03.03 01:00:06.725,6.31306,6.31682,1.50,1.02
2011.03.03 01:00:09.660,6.31306,6.31682,1.50,1.02
2011.03.03 01:00:10.985,6.31306,6.31682,1.50,1.02
2011.03.03 01:00:14.170,6.31306,6.31667,1.50,2.33
2011.03.03 01:00:14.280,6.31307,6.31667,1.12,2.33
2011.03.03 01:00:14.690,6.31306,6.31643,1.50,1.89
2011.03.03 01:00:15.081,6.31264,6.31597,1.50,1.89
2011.03.03 01:00:15.189,6.31264,6.31597,1.13,1.89
2011.03.03 01:00:15.300,6.31264,6.31597,1.50,1.89
2011.03.03 01:00:15.630,6.31264,6.31597,1.13,1.89
2011.03.03 01:00:17.314,6.31264,6.31597,1.13,1.89
2011.03.03 01:00:17.430,6.31264,6.31597,1.13,1.89
2011.03.03 01:00:17.760,6.31279,6.31597,1.13,1.89
2011.03.03 01:00:17.981,6.3126,6.31597,1.13,1.89
2011.03.03 01:00:18.090,6.3126,6.31597,1.13,1.89
2011.03.03 01:00:21.715,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:21.981,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:23.673,6.3126,6.31597,1.13,1.89
2011.03.03 01:00:24.470,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:26.100,6.31278,6.31597,1.12,1.89
2011.03.03 01:00:26.211,6.3128,6.31597,1.13,1.89
2011.03.03 01:00:26.539,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:27.503,6.3126,6.31597,1.13,1.89
2011.03.03 01:00:28.931,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:29.042,6.3126,6.31597,1.50,1.89
2011.03.03 01:00:29.260,6.3126,6.31597,1.13,1.89
2011.03.03 01:00:29.370,6.3126,6.31621,1.50,2.33
2011.03.03 01:00:29.480,6.31287,6.31643,1.12,2.48
2011.03.03 01:00:29.955,6.3128,6.31643,1.50,2.33
2011.03.03 01:00:30.293,6.31308,6.31643,1.12,1.89
2011.03.03 01:00:30.643,6.31297,6.31643,1.50,1.89
2011.03.03 01:00:30.751,6.31308,6.31643,1.12,1.89
2011.03.03 01:00:31.083,6.31288,6.31642,1.12,2.33
2011.03.03 01:00:31.191,6.31288,6.31642,1.12,2.33
2011.03.03 01:00:31.301,6.31279,6.31642,1.50,2.33
2011.03.03 01:00:31.600,6.31288,6.31642,1.12,2.33
2011.03.03 01:00:32.443,6.31279,6.31642,1.50,2.33
2011.03.03 01:00:33.552,6.31279,6.31642,1.50,2.33
2011.03.03 01:00:33.660,6.31261,6.3164,1.13,1.58
2011.03.03 01:00:34.100,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:35.583,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:35.763,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:38.124,6.31261,6.31596,1.50,1.89
2011.03.03 01:00:38.510,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:38.867,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:38.980,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:41.464,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:43.132,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:45.120,6.31261,6.31596,1.50,1.89
2011.03.03 01:00:46.340,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:50.279,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:51.379,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:52.062,6.31261,6.31596,1.50,1.89
2011.03.03 01:00:52.180,6.31261,6.31596,1.50,1.89
2011.03.03 01:00:57.678,6.31261,6.31596,1.13,1.89
2011.03.03 01:00:57.908,6.31261,6.31596,1.50,1.89
2011.03.03 01:00:59.580,6.31261,6.31597,1.13,1.89
2011.03.03 01:01:00.844,6.31261,6.31597,1.50,1.89
2011.03.03 01:01:01.004,6.31261,6.31597,1.13,1.89
2011.03.03 01:01:01.863,6.31261,6.31597,1.13,1.89
2011.03.03 01:01:01.971,6.31261,6.31597,1.13,1.89
2011.03.03 01:01:07.969,6.31261,6.31596,1.50,1.89
2011.03.03 01:01:08.304,6.31261,6.31596,1.13,1.89
2011.03.03 01:01:09.200,6.31261,6.31596,1.13,1.89
2011.03.03 01:01:09.861,6.31261,6.31596,1.05,2.08
2011.03.03 01:01:10.190,6.31234,6.31594,1.50,1.02
2011.03.03 01:01:10.891,6.31237,6.31594,1.12,1.02
2011.03.03 01:01:11.074,6.31237,6.31594,1.12,1.02
2011.03.03 01:01:13.151,6.31234,6.31594,1.50,1.02
2011.03.03 01:01:14.466,6.31237,6.31594,1.12,1.02
2011.03.03 01:01:17.540,6.31234,6.31594,1.50,1.02
2011.03.03 01:01:17.653,6.31233,6.31552,1.05,1.89
2011.03.03 01:01:17.872,6.31198,6.31552,1.12,2.48
2011.03.03 01:01:18.090,6.31198,6.31548,1.12,1.58
2011.03.03 01:01:18.201,6.31187,6.31551,1.50,2.33
2011.03.03 01:01:18.421,6.31187,6.31551,1.50,2.33
2011.03.03 01:01:19.233,6.31171,6.3153,1.13,2.33
2011.03.03 01:01:19.341,6.3117,6.3154,1.50,1.17
2011.03.03 01:01:19.451,6.3117,6.31505,1.13,1.89
2011.03.03 01:01:19.671,6.31189,6.31543,1.72,1.02
