2011.03.29 01:00:00.404,6.38575,6.38898,1.08,1.05
2011.03.29 01:00:00.512,6.38545,6.38908,1.53,1.12
2011.03.29 01:00:01.034,6.38545,6.38914,1.53,2.32
2011.03.29 01:00:02.507,6.38545,6.38908,1.53,1.12
2011.03.29 01:00:02.751,6.38545,6.38902,1.53,1.99
2011.03.29 01:00:02.861,6.38537,6.38877,1.08,1.27
2011.03.29 01:00:05.781,6.38557,6.38897,1.23,1.05
2011.03.29 01:00:05.891,6.38565,6.38914,1.23,2.32
2011.03.29 01:00:10.284,6.3857,6.38914,1.38,2.02
2011.03.29 01:00:11.003,6.38565,6.38914,1.23,2.32
2011.03.29 01:00:11.391,6.38565,6.38914,1.53,2.02
2011.03.29 01:00:12.210,6.38566,6.38912,1.53,1.27
2011.03.29 01:00:13.246,6.38565,6.38914,1.53,1.42
2011.03.29 01:00:13.519,6.38566,6.38912,1.53,1.27
2011.03.29 01:00:13.666,6.38565,6.38914,1.53,1.42
2011.03.29 01:00:17.154,6.38565,6.38914,1.23,1.72
2011.03.29 01:00:17.602,6.38565,6.38914,1.23,1.72
2011.03.29 01:00:17.931,6.38556,6.38912,1.08,1.27
2011.03.29 01:00:18.150,6.38544,6.38887,1.23,1.05
2011.03.29 01:00:18.370,6.38531,6.38887,1.08,1.35
2011.03.29 01:00:18.480,6.38531,6.38887,1.68,1.05
2011.03.29 01:00:18.911,6.38531,6.38887,1.68,1.05
2011.03.29 01:00:19.350,6.38537,6.38886,1.08,1.27
2011.03.29 01:00:19.834,6.38535,6.38886,1.53,1.42
2011.03.29 01:00:21.472,6.38538,6.38886,1.08,1.27
2011.03.29 01:00:21.691,6.38535,6.38886,1.53,1.42
2011.03.29 01:00:27.171,6.38535,6.38886,1.53,1.42
2011.03.29 01:00:27.389,6.38535,6.38886,1.23,1.72
2011.03.29 01:00:27.500,6.38531,6.38886,1.68,1.42
2011.03.29 01:00:27.610,6.38531,6.38886,1.68,1.42
2011.03.29 01:00:32.824,6.38538,6.38886,1.08,1.27
2011.03.29 01:00:33.150,6.38539,6.38886,1.68,1.27
2011.03.29 01:00:34.241,6.38539,6.38886,1.38,1.42
2011.03.29 01:00:34.460,6.38538,6.38887,1.08,1.27
2011.03.29 01:00:35.470,6.38534,6.38887,1.53,1.57
2011.03.29 01:00:36.903,6.38534,6.38887,1.53,1.57
2011.03.29 01:00:37.014,6.38534,6.38882,1.23,1.20
2011.03.29 01:00:38.511,6.38535,6.38886,1.53,1.42
2011.03.29 01:00:40.514,6.38538,6.38886,1.08,1.27
2011.03.29 01:00:41.822,6.38535,6.38886,1.53,1.42
2011.03.29 01:00:43.251,6.38538,6.38886,1.08,1.27
2011.03.29 01:00:43.470,6.38538,6.38886,1.08,1.27
2011.03.29 01:00:43.690,6.38531,6.38886,1.68,1.42
2011.03.29 01:00:44.235,6.38531,6.38886,1.68,1.42
2011.03.29 01:00:44.923,6.38531,6.38886,1.38,1.72
2011.03.29 01:00:47.857,6.38531,6.38885,1.08,1.27
2011.03.29 01:00:47.972,6.38531,6.38886,1.38,1.72
2011.03.29 01:00:51.832,6.38531,6.38885,1.08,1.27
2011.03.29 01:00:54.273,6.38531,6.38886,1.38,1.72
2011.03.29 01:00:54.967,6.38531,6.38886,1.38,1.72
2011.03.29 01:00:58.220,6.38531,6.38885,1.08,1.27
2011.03.29 01:00:58.660,6.3853,6.38863,1.08,1.50
2011.03.29 01:01:00.881,6.3853,6.38859,1.08,1.50
2011.03.29 01:01:00.991,6.3853,6.38853,1.08,1.18
2011.03.29 01:01:01.439,6.38483,6.38837,1.08,1.27
2011.03.29 01:01:02.910,6.38483,6.38837,1.08,1.27
2011.03.29 01:01:04.523,6.3847,6.38814,1.08,1.20
2011.03.29 01:01:04.740,6.38484,6.38818,1.08,1.05
2011.03.29 01:01:04.851,6.38484,6.38814,1.08,1.20
2011.03.29 01:01:05.722,6.38484,6.38817,1.08,1.05
2011.03.29 01:01:06.854,6.38484,6.3881,1.08,1.05
2011.03.29 01:01:07.180,6.38471,6.38813,1.08,1.50
2011.03.29 01:01:07.401,6.38471,6.38813,1.08,1.50
2011.03.29 01:01:08.521,6.38449,6.38804,1.38,1.20
2011.03.29 01:01:08.945,6.38449,6.38804,1.38,1.20
2011.03.29 01:01:09.056,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:10.051,6.38439,6.38787,1.38,1.05
2011.03.29 01:01:13.850,6.38447,6.38787,1.08,1.35
2011.03.29 01:01:13.960,6.38447,6.38787,1.23,1.05
2011.03.29 01:01:15.880,6.38444,6.38786,1.08,1.50
2011.03.29 01:01:15.990,6.38444,6.38788,1.23,1.05
2011.03.29 01:01:16.992,6.38444,6.38786,1.08,1.20
2011.03.29 01:01:17.846,6.38439,6.38786,1.08,1.50
2011.03.29 01:01:18.033,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:18.853,6.38439,6.38786,1.08,1.50
2011.03.29 01:01:19.034,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:24.663,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:24.881,6.38439,6.38786,1.08,1.50
2011.03.29 01:01:25.013,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:25.311,6.38439,6.38786,1.08,1.50
2011.03.29 01:01:26.750,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:26.904,6.38439,6.38786,1.08,1.50
2011.03.29 01:01:27.025,6.38439,6.38786,1.08,1.20
2011.03.29 01:01:27.925,6.38439,6.38773,1.08,1.50
2011.03.29 01:01:28.052,6.38439,6.38778,1.08,1.05
2011.03.29 01:01:28.242,6.38439,6.38773,1.08,1.20
2011.03.29 01:01:28.681,6.38439,6.38777,1.08,1.05
2011.03.29 01:01:28.790,6.38439,6.38786,1.08,1.72
2011.03.29 01:01:28.900,6.38439,6.38783,1.08,1.27
2011.03.29 01:01:29.011,6.38443,6.38787,1.38,1.57
2011.03.29 01:01:29.372,6.38443,6.38787,1.08,1.72
2011.03.29 01:01:30.100,6.38443,6.38787,1.38,1.57
2011.03.29 01:01:31.941,6.38461,6.38787,1.08,1.57
2011.03.29 01:01:32.380,6.38485,6.38795,1.08,1.20
2011.03.29 01:01:33.041,6.38484,6.38792,1.08,1.05
2011.03.29 01:01:33.370,6.38484,6.38792,1.08,1.50
2011.03.29 01:01:33.481,6.38438,6.38792,2.13,1.05
2011.03.29 01:01:34.213,6.38439,6.38792,1.38,1.20
2011.03.29 01:01:38.353,6.38444,6.38791,1.08,1.35
