2011.03.11 13:00:00.978,6.39197,6.3939,1.08,1.46
2011.03.11 13:00:08.233,6.39196,6.3939,1.08,1.46
2011.03.11 13:00:31.316,6.39196,6.3939,1.23,1.46
2011.03.11 13:00:31.431,6.39197,6.39391,1.23,1.46
2011.03.11 13:00:31.542,6.39198,6.39416,1.84,2.21
2011.03.11 13:00:35.350,6.39212,6.39416,1.69,1.27
2011.03.11 13:00:35.574,6.3922,6.39428,1.69,1.13
2011.03.11 13:00:37.684,6.39199,6.3942,1.69,1.46
2011.03.11 13:00:37.802,6.39197,6.3942,1.27,1.46
2011.03.11 13:00:38.022,6.39197,6.39416,1.27,1.46
2011.03.11 13:00:39.877,6.39197,6.39392,1.27,1.27
2011.03.11 13:00:40.911,6.39207,6.39393,1.09,1.31
2011.03.11 13:00:41.243,6.39221,6.39392,1.69,1.20
2011.03.11 13:00:41.681,6.39221,6.39392,1.69,1.16
2011.03.11 13:00:42.539,6.39221,6.39403,1.69,1.01
2011.03.11 13:00:42.654,6.39221,6.39403,1.69,1.01
2011.03.11 13:00:42.774,6.39205,6.39403,1.69,1.20
2011.03.11 13:00:43.001,6.39197,6.39403,2.10,1.20
2011.03.11 13:00:43.334,6.39197,6.39421,1.27,1.74
2011.03.11 13:00:47.063,6.3922,6.39423,1.69,1.48
2011.03.11 13:00:47.633,6.39215,6.39412,1.50,1.20
2011.03.11 13:00:47.864,6.39204,6.39412,4.69,1.69
2011.03.11 13:00:48.345,6.39209,6.39413,1.69,1.48
2011.03.11 13:00:48.792,6.3923,6.39431,1.69,1.41
2011.03.11 13:00:49.012,6.39237,6.39446,1.42,1.64
2011.03.11 13:00:49.233,6.39258,6.39463,1.02,1.02
2011.03.11 13:00:51.181,6.39249,6.39464,1.69,1.05
2011.03.11 13:00:53.942,6.39249,6.39464,2.44,1.04
2011.03.11 13:00:54.490,6.39249,6.39463,2.44,1.05
2011.03.11 13:00:55.326,6.39249,6.39464,2.44,1.09
2011.03.11 13:00:55.661,6.39249,6.39473,2.44,1.43
2011.03.11 13:01:00.800,6.39249,6.39466,2.44,5.50
2011.03.11 13:01:00.911,6.39249,6.39459,1.69,1.05
2011.03.11 13:01:01.465,6.39263,6.3947,5.44,1.75
2011.03.11 13:01:01.583,6.39292,6.3947,1.69,1.04
2011.03.11 13:01:02.021,6.39298,6.39513,1.09,5.90
2011.03.11 13:01:02.600,6.39292,6.39498,2.44,1.07
2011.03.11 13:01:03.575,6.39308,6.39513,1.09,1.41
2011.03.11 13:01:03.693,6.39309,6.39513,1.09,1.41
2011.03.11 13:01:05.209,6.39309,6.39513,1.09,1.41
2011.03.11 13:01:05.760,6.39308,6.39513,1.02,1.34
2011.03.11 13:01:06.474,6.39322,6.39513,1.05,1.34
2011.03.11 13:01:10.758,6.39322,6.39513,1.05,1.41
2011.03.11 13:01:12.152,6.39322,6.39513,1.05,1.42
2011.03.11 13:01:16.991,6.39322,6.39511,1.05,1.08
2011.03.11 13:01:17.320,6.39322,6.39511,1.05,1.08
2011.03.11 13:01:17.570,6.39322,6.39513,1.05,1.40
2011.03.11 13:01:18.367,6.39322,6.39513,1.05,1.38
2011.03.11 13:01:21.642,6.39334,6.39513,1.20,1.38
2011.03.11 13:01:22.193,6.39307,6.39512,1.02,4.71
2011.03.11 13:01:22.303,6.39296,6.39491,1.73,1.02
2011.03.11 13:01:22.411,6.39292,6.39487,1.05,1.46
2011.03.11 13:01:22.522,6.39293,6.39487,1.05,1.70
2011.03.11 13:01:23.072,6.39285,6.39485,1.31,1.70
2011.03.11 13:01:23.512,6.39285,6.39485,1.46,1.70
2011.03.11 13:01:24.190,6.39285,6.39487,1.31,1.70
2011.03.11 13:01:25.044,6.39285,6.3947,1.53,1.07
2011.03.11 13:01:25.384,6.39285,6.3947,1.23,1.10
2011.03.11 13:01:27.722,6.39277,6.3947,1.72,1.18
2011.03.11 13:01:30.350,6.39277,6.3947,1.72,1.18
2011.03.11 13:01:31.420,6.39277,6.3947,1.42,1.18
2011.03.11 13:01:32.671,6.39277,6.3947,1.09,1.18
2011.03.11 13:01:32.789,6.39253,6.39446,1.05,1.04
2011.03.11 13:01:33.012,6.39253,6.39442,1.05,1.14
2011.03.11 13:01:33.341,6.39253,6.39442,1.05,1.20
2011.03.11 13:01:36.090,6.39253,6.39433,1.05,1.10
2011.03.11 13:01:39.027,6.39253,6.39433,1.05,1.17
2011.03.11 13:01:39.830,6.39253,6.39433,1.05,1.10
2011.03.11 13:01:40.470,6.39253,6.39433,1.05,1.10
2011.03.11 13:01:40.801,6.39254,6.39458,1.69,1.85
2011.03.11 13:01:41.594,6.39269,6.39459,1.54,1.21
2011.03.11 13:01:41.930,6.39267,6.39459,1.09,1.21
2011.03.11 13:01:42.281,6.39267,6.39459,1.09,1.01
2011.03.11 13:01:44.280,6.39267,6.39459,1.09,1.03
2011.03.11 13:01:53.781,6.39269,6.39459,1.27,1.02
2011.03.11 13:01:54.330,6.39284,6.39465,1.08,1.05
2011.03.11 13:01:56.565,6.39284,6.39465,1.08,1.11
2011.03.11 13:01:57.097,6.39268,6.39456,1.27,5.26
2011.03.11 13:01:57.217,6.39268,6.39448,1.08,1.10
2011.03.11 13:01:57.333,6.39267,6.39448,1.08,1.62
