2011.03.10 15:00:00.079,6.37581,6.37715,1.20,1.69
2011.03.10 15:00:00.190,6.37589,6.37715,2.25,1.50
2011.03.10 15:00:00.299,6.37601,6.37725,1.80,1.50
2011.03.10 15:00:00.637,6.37599,6.37723,1.80,1.50
2011.03.10 15:00:00.760,6.37604,6.37728,1.69,1.50
2011.03.10 15:00:00.883,6.37617,6.37747,1.50,1.50
2011.03.10 15:00:01.111,6.37609,6.37746,1.69,1.50
2011.03.10 15:00:01.229,6.37612,6.37765,1.50,2.44
2011.03.10 15:00:01.670,6.37609,6.3777,1.02,2.44
2011.03.10 15:00:01.890,6.37598,6.37764,1.35,2.44
2011.03.10 15:00:02.532,6.37599,6.37764,1.09,2.96
2011.03.10 15:00:02.979,6.37595,6.37747,2.40,2.44
2011.03.10 15:00:03.199,6.37565,6.37689,1.65,1.50
2011.03.10 15:00:03.552,6.37571,6.37701,1.50,1.50
2011.03.10 15:00:03.673,6.37556,6.37701,1.36,1.50
2011.03.10 15:00:04.009,6.37562,6.37718,1.84,2.21
2011.03.10 15:00:04.119,6.37562,6.37718,1.84,1.69
2011.03.10 15:00:04.232,6.37567,6.37623,1.65,0.94
2011.03.10 15:00:04.349,6.37557,6.37601,1.50,1.50
2011.03.10 15:00:04.458,6.37437,6.37601,2.10,1.50
2011.03.10 15:00:04.567,6.37434,6.37595,1.02,1.50
2011.03.10 15:00:04.897,6.37434,6.3759,1.02,1.69
2011.03.10 15:00:05.230,6.37417,6.3759,1.65,1.69
2011.03.10 15:00:05.778,6.37437,6.3757,1.65,1.69
2011.03.10 15:00:06.110,6.37434,6.37558,1.65,1.50
2011.03.10 15:00:06.443,6.37428,6.37569,1.80,1.69
2011.03.10 15:00:06.561,6.37436,6.37562,1.65,1.50
2011.03.10 15:00:07.068,6.37433,6.37569,1.65,1.69
2011.03.10 15:00:07.186,6.37427,6.37556,1.88,1.50
2011.03.10 15:00:07.302,6.37427,6.37551,1.50,1.50
2011.03.10 15:00:07.419,6.37362,6.37551,1.44,1.50
2011.03.10 15:00:07.532,6.37362,6.37552,1.62,1.50
2011.03.10 15:00:08.090,6.37362,6.37479,1.62,1.50
2011.03.10 15:00:08.198,6.37341,6.37479,1.50,1.50
2011.03.10 15:00:08.309,6.37331,6.37478,1.65,1.50
2011.03.10 15:00:08.528,6.37299,6.37472,1.75,1.50
2011.03.10 15:00:09.045,6.37305,6.37476,1.07,1.69
