2011.03.29 14:00:00.569,6.36107,6.36613,1.08,1.03
2011.03.29 14:00:00.899,6.36107,6.36613,1.08,1.03
2011.03.29 14:00:01.009,6.36127,6.36613,1.08,1.03
2011.03.29 14:00:01.118,6.36108,6.36613,1.08,1.03
2011.03.29 14:00:01.559,6.36127,6.36613,1.08,1.03
2011.03.29 14:00:01.889,6.36127,6.36613,1.08,1.03
2011.03.29 14:00:02.218,6.36127,6.36613,1.08,1.03
2011.03.29 14:00:02.978,6.36157,6.36613,1.08,1.03
2011.03.29 14:00:03.088,6.36157,6.36613,1.08,1.03
2011.03.29 14:00:03.419,6.36178,6.36613,1.08,1.03
2011.03.29 14:00:03.638,6.36197,6.36613,1.08,1.03
2011.03.29 14:00:03.749,6.36197,6.36613,1.08,1.03
2011.03.29 14:00:04.079,6.36197,6.36613,1.08,1.03
2011.03.29 14:00:04.299,6.36197,6.36613,1.08,1.03
2011.03.29 14:00:04.810,6.3621,6.36625,1.35,1.03
2011.03.29 14:00:05.468,6.36228,6.36625,1.08,1.03
2011.03.29 14:00:05.579,6.36228,6.36625,1.08,1.03
2011.03.29 14:00:06.111,6.36228,6.36625,1.08,1.03
2011.03.29 14:00:06.551,6.3621,6.36625,1.35,1.03
2011.03.29 14:00:06.989,6.3621,6.36625,1.35,1.03
2011.03.29 14:00:07.789,6.36227,6.36625,3.00,1.03
2011.03.29 14:00:10.243,6.36279,6.36553,4.50,4.18
2011.03.29 14:00:10.349,6.36279,6.36553,4.50,4.18
2011.03.29 14:00:12.041,6.3629,6.36533,1.50,4.69
2011.03.29 14:00:12.151,6.36302,6.36556,4.50,4.27
2011.03.29 14:00:12.265,6.36347,6.36596,4.50,1.69
2011.03.29 14:00:12.492,6.36332,6.36575,1.50,4.18
2011.03.29 14:00:14.337,6.3631,6.36548,2.25,3.75
2011.03.29 14:00:14.671,6.3631,6.36557,2.25,3.75
2011.03.29 14:00:15.220,6.3631,6.36557,2.25,3.75
2011.03.29 14:00:15.559,6.3631,6.36556,2.25,1.27
2011.03.29 14:00:15.889,6.36355,6.36556,4.50,1.27
2011.03.29 14:00:16.000,6.36355,6.366,4.50,2.02
2011.03.29 14:00:16.220,6.36358,6.36611,4.50,2.02
2011.03.29 14:00:16.769,6.36371,6.36619,4.50,2.02
2011.03.29 14:00:18.810,6.36377,6.36615,4.50,2.02
2011.03.29 14:00:19.144,6.36376,6.36608,1.50,3.75
2011.03.29 14:00:19.259,6.36377,6.36625,4.50,2.44
2011.03.29 14:00:20.130,6.36424,6.36642,1.50,4.18
2011.03.29 14:00:20.240,6.36424,6.3665,1.50,4.18
2011.03.29 14:00:20.354,6.36482,6.3665,1.35,4.18
2011.03.29 14:00:20.690,6.36537,6.36686,3.75,1.69
2011.03.29 14:00:21.022,6.36537,6.36686,4.50,1.69
2011.03.29 14:00:21.240,6.36519,6.36657,3.75,1.03
2011.03.29 14:00:21.351,6.36519,6.36657,3.92,1.03
2011.03.29 14:00:21.997,6.36541,6.36657,3.75,1.03
2011.03.29 14:00:22.116,6.36514,6.36662,3.92,1.09
2011.03.29 14:00:22.342,6.36545,6.36713,3.92,1.27
2011.03.29 14:00:22.670,6.36532,6.36699,3.92,1.27
2011.03.29 14:00:22.891,6.36509,6.36699,3.92,1.27
2011.03.29 14:00:23.000,6.36509,6.36747,3.92,1.27
2011.03.29 14:00:23.110,6.36551,6.36747,3.92,1.27
2011.03.29 14:00:23.221,6.36551,6.36747,3.92,1.27
2011.03.29 14:00:23.551,6.36542,6.36747,3.92,1.69
2011.03.29 14:00:25.375,6.36475,6.36704,1.67,4.18
2011.03.29 14:00:26.190,6.36461,6.36697,1.50,1.93
2011.03.29 14:00:26.412,6.36485,6.36698,1.67,4.18
2011.03.29 14:00:26.960,6.36485,6.36698,1.67,4.18
2011.03.29 14:00:28.655,6.36475,6.36703,1.50,1.93
2011.03.29 14:00:28.776,6.36541,6.36734,3.92,4.69
2011.03.29 14:00:28.891,6.36565,6.36736,3.92,1.27
2011.03.29 14:00:29.552,6.36586,6.36736,3.92,1.27
2011.03.29 14:00:29.772,6.36572,6.36725,3.92,1.27
2011.03.29 14:00:29.991,6.36578,6.3673,3.92,1.27
2011.03.29 14:00:30.101,6.36572,6.36753,3.92,1.69
2011.03.29 14:00:30.212,6.36572,6.36753,3.92,1.69
2011.03.29 14:00:30.539,6.36572,6.36753,3.92,1.69
2011.03.29 14:00:31.621,6.36582,6.36778,3.92,1.69
2011.03.29 14:00:32.106,6.36609,6.36778,3.92,1.27
2011.03.29 14:00:32.443,6.36649,6.36798,3.92,1.69
2011.03.29 14:00:32.881,6.36643,6.36798,3.92,1.69
2011.03.29 14:00:32.992,6.36647,6.36821,3.92,1.69
2011.03.29 14:00:33.099,6.36647,6.36821,3.92,1.27
2011.03.29 14:00:33.649,6.36638,6.36821,3.92,1.27
2011.03.29 14:00:33.760,6.36618,6.36795,2.72,3.75
2011.03.29 14:00:33.982,6.36617,6.36821,4.07,1.69
2011.03.29 14:00:34.310,6.36618,6.36821,2.42,1.27
2011.03.29 14:00:34.642,6.36661,6.36837,3.92,1.27
2011.03.29 14:00:35.060,6.36661,6.36837,3.92,1.27
2011.03.29 14:00:35.176,6.36706,6.36846,3.92,1.69
2011.03.29 14:00:37.149,6.36592,6.36831,1.67,2.44
2011.03.29 14:00:37.479,6.36664,6.36846,3.92,1.69
2011.03.29 14:00:37.812,6.36653,6.36846,3.92,1.69
2011.03.29 14:00:37.919,6.36653,6.36846,3.92,1.69
2011.03.29 14:00:38.030,6.36658,6.36846,3.92,1.69
2011.03.29 14:00:38.250,6.36673,6.36829,3.92,1.27
2011.03.29 14:00:38.832,6.3667,6.36829,3.92,1.27
2011.03.29 14:00:39.160,6.36659,6.36813,3.92,1.27
2011.03.29 14:00:39.710,6.36628,6.36786,3.75,1.27
2011.03.29 14:00:39.821,6.36628,6.36786,3.92,1.27
2011.03.29 14:00:40.150,6.36604,6.36786,3.92,1.27
2011.03.29 14:00:40.479,6.36604,6.36784,3.92,2.44
2011.03.29 14:00:40.699,6.3658,6.36752,4.05,4.69
2011.03.29 14:00:41.031,6.3658,6.36757,3.75,4.69
2011.03.29 14:00:41.140,6.36564,6.36757,3.75,4.27
