2011.03.24 11:00:00.433,6.3216,6.3232,2.10,2.10
2011.03.24 11:00:05.423,6.32186,6.32329,2.10,1.04
2011.03.24 11:00:05.643,6.32186,6.32348,2.10,2.63
2011.03.24 11:00:06.853,6.32193,6.32367,2.40,1.13
2011.03.24 11:00:08.764,6.32186,6.32348,2.10,2.10
2011.03.24 11:00:12.383,6.32192,6.32348,1.35,2.10
2011.03.24 11:00:16.455,6.32173,6.3234,1.50,2.10
2011.03.24 11:00:16.674,6.32181,6.32342,1.35,1.13
2011.03.24 11:00:17.113,6.32197,6.32347,2.10,2.05
2011.03.24 11:00:17.223,6.32197,6.32367,2.10,1.13
2011.03.24 11:00:18.323,6.32222,6.32367,2.10,1.13
2011.03.24 11:00:18.765,6.32253,6.32388,2.10,1.04
2011.03.24 11:00:18.885,6.32253,6.32408,2.10,1.13
2011.03.24 11:00:19.948,6.32235,6.32397,2.10,2.10
2011.03.24 11:00:20.286,6.32233,6.32378,1.35,2.10
2011.03.24 11:00:20.623,6.32235,6.32388,2.10,1.13
2011.03.24 11:00:21.064,6.32221,6.32373,1.35,2.10
2011.03.24 11:00:21.288,6.32226,6.32387,2.10,1.13
2011.03.24 11:00:21.512,6.3221,6.3237,1.35,2.10
2011.03.24 11:00:24.807,6.32244,6.32385,2.10,1.13
2011.03.24 11:00:25.033,6.32226,6.32388,2.10,2.10
2011.03.24 11:00:25.803,6.32208,6.3237,2.85,2.10
2011.03.24 11:00:27.014,6.32245,6.32387,2.10,1.04
2011.03.24 11:00:27.123,6.32245,6.32398,2.10,1.13
2011.03.24 11:00:28.779,6.32245,6.32388,2.10,1.13
2011.03.24 11:00:31.457,6.32221,6.32383,1.35,2.10
2011.03.24 11:00:33.305,6.32239,6.32398,2.10,1.13
2011.03.24 11:00:39.953,6.32294,6.32418,2.10,2.03
2011.03.24 11:00:40.071,6.32268,6.32415,1.35,2.10
2011.03.24 11:00:40.185,6.32277,6.32435,1.35,2.10
2011.03.24 11:00:40.734,6.32266,6.32425,1.35,2.10
2011.03.24 11:00:41.743,6.32288,6.32435,2.10,1.04
2011.03.24 11:00:41.966,6.32288,6.32447,2.10,1.13
2011.03.24 11:00:44.745,6.32273,6.32428,1.35,2.10
2011.03.24 11:00:44.964,6.32256,6.32428,2.10,2.10
2011.03.24 11:00:45.184,6.32247,6.32401,1.35,2.10
2011.03.24 11:00:45.402,6.32229,6.32401,2.10,2.10
2011.03.24 11:00:46.373,6.3222,6.32385,1.35,2.10
2011.03.24 11:00:46.485,6.3221,6.32377,1.35,1.13
2011.03.24 11:00:47.256,6.32253,6.32388,2.10,1.26
2011.03.24 11:00:47.375,6.3221,6.32369,1.35,2.10
2011.03.24 11:00:49.665,6.32226,6.32368,2.10,1.04
2011.03.24 11:00:49.885,6.32226,6.32375,2.10,1.13
2011.03.24 11:00:49.992,6.32226,6.32388,2.10,1.13
2011.03.24 11:00:50.323,6.32248,6.32394,2.10,1.13
2011.03.24 11:00:50.433,6.32231,6.32388,2.10,1.13
2011.03.24 11:00:54.555,6.32224,6.32389,2.25,1.13
2011.03.24 11:00:55.131,6.32224,6.32389,2.25,1.13
2011.03.24 11:00:55.581,6.32208,6.32377,1.35,1.13
2011.03.24 11:00:57.256,6.32194,6.3236,1.50,2.10
2011.03.24 11:01:01.985,6.32213,6.32368,2.10,1.13
2011.03.24 11:01:17.514,6.32194,6.32358,1.35,1.13
2011.03.24 11:01:21.933,6.32176,6.32345,1.35,2.10
2011.03.24 11:01:22.156,6.32169,6.32338,1.35,1.13
2011.03.24 11:01:22.264,6.32158,6.32321,1.35,2.10
2011.03.24 11:01:22.375,6.32145,6.32321,1.35,2.10
2011.03.24 11:01:24.555,6.32161,6.32328,2.10,1.04
2011.03.24 11:01:24.885,6.32163,6.32347,1.65,1.13
2011.03.24 11:01:26.513,6.322,6.32347,2.10,1.13
2011.03.24 11:01:28.273,6.32167,6.32324,1.08,2.10
2011.03.24 11:01:28.384,6.32158,6.32311,5.10,1.35
2011.03.24 11:01:28.493,6.32158,6.32277,1.35,1.05
2011.03.24 11:01:28.603,6.32108,6.32265,4.35,2.10
2011.03.24 11:01:33.025,6.32125,6.32277,2.10,1.13
2011.03.24 11:01:34.794,6.32114,6.3227,1.35,2.10
2011.03.24 11:01:40.773,6.32116,6.32267,2.10,1.13
2011.03.24 11:01:42.013,6.32154,6.32298,2.10,1.04
2011.03.24 11:01:42.343,6.32179,6.32308,2.10,1.42
2011.03.24 11:01:42.453,6.32179,6.32352,2.10,1.04
2011.03.24 11:01:43.191,6.32179,6.32352,2.10,1.04
2011.03.24 11:01:43.303,6.32173,6.32344,1.35,1.13
2011.03.24 11:01:43.743,6.32168,6.32362,1.08,1.04
2011.03.24 11:01:43.856,6.32183,6.32359,1.35,2.10
2011.03.24 11:01:44.184,6.32189,6.32363,2.10,1.12
2011.03.24 11:01:45.412,6.3221,6.32381,1.35,2.10
2011.03.24 11:01:45.632,6.322,6.32381,1.35,2.10
2011.03.24 11:01:47.274,6.32186,6.32381,1.35,1.12
2011.03.24 11:01:47.383,6.32186,6.32369,1.35,1.03
2011.03.24 11:01:52.393,6.32186,6.32346,1.35,2.11
2011.03.24 11:01:53.963,6.32167,6.32319,1.50,2.37
2011.03.24 11:01:55.213,6.3216,6.32302,1.50,2.47
2011.03.24 11:01:57.054,6.3216,6.32301,1.50,1.74
2011.03.24 11:01:57.165,6.3216,6.32301,1.50,1.74
2011.03.24 11:01:57.385,6.3216,6.32297,1.50,1.84
2011.03.24 11:01:57.494,6.3216,6.32317,1.50,2.00
2011.03.24 11:01:57.934,6.3216,6.3232,1.50,1.69
2011.03.24 11:01:58.043,6.32161,6.3232,1.50,1.26
2011.03.24 11:01:58.156,6.32161,6.32333,1.50,1.68
2011.03.24 11:01:58.274,6.32161,6.32307,1.50,1.16
2011.03.24 11:01:58.382,6.32161,6.32312,1.50,1.42
2011.03.24 11:01:58.942,6.32172,6.32312,1.50,1.42
2011.03.24 11:02:02.393,6.32172,6.32333,1.50,2.11
2011.03.24 11:02:03.414,6.32172,6.32267,1.50,1.57
2011.03.24 11:02:04.552,6.32156,6.32265,1.50,2.47
2011.03.24 11:02:05.813,6.32156,6.32259,1.50,1.71
2011.03.24 11:02:08.176,6.32147,6.32258,1.50,2.11
2011.03.24 11:02:08.505,6.32107,6.32234,1.50,2.62
2011.03.24 11:02:08.613,6.32085,6.322,1.50,1.95
2011.03.24 11:02:11.707,6.32085,6.32183,1.50,1.52
2011.03.24 11:02:11.827,6.32123,6.32204,1.50,1.83
2011.03.24 11:02:12.517,6.32123,6.32207,1.50,1.78
2011.03.24 11:02:23.253,6.32134,6.32236,1.50,1.81
2011.03.24 11:02:25.973,6.32134,6.32236,1.50,1.81
2011.03.24 11:02:27.422,6.32143,6.32243,1.50,2.62
2011.03.24 11:02:27.864,6.32164,6.32268,1.50,2.11
2011.03.24 11:02:34.043,6.32164,6.32263,1.50,2.56
2011.03.24 11:02:34.485,6.32143,6.32251,1.50,1.61
2011.03.24 11:02:34.593,6.32143,6.32239,1.50,1.55
2011.03.24 11:02:34.941,6.32143,6.32246,1.50,2.23
2011.03.24 11:02:47.203,6.32147,6.32273,1.08,1.97
2011.03.24 11:02:47.426,6.32147,6.32313,1.08,1.19
2011.03.24 11:02:48.073,6.32147,6.32312,1.08,1.41
2011.03.24 11:02:49.585,6.32143,6.32313,1.50,1.35
2011.03.24 11:02:49.693,6.32122,6.32313,1.50,1.35
2011.03.24 11:02:49.913,6.32122,6.32285,1.50,1.58
2011.03.24 11:02:51.100,6.32122,6.32286,1.50,1.80
2011.03.24 11:02:58.745,6.32122,6.32285,1.50,2.20
2011.03.24 11:02:59.553,6.32122,6.32276,1.50,2.14
2011.03.24 11:02:59.663,6.3211,6.32276,1.50,1.92
2011.03.24 11:03:00.214,6.3211,6.32275,1.50,1.19
2011.03.24 11:03:00.324,6.32078,6.32239,1.50,1.92
2011.03.24 11:03:02.628,6.32078,6.32238,1.50,1.19
2011.03.24 11:03:02.743,6.32078,6.32248,1.50,1.35
2011.03.24 11:03:02.856,6.32078,6.32251,1.50,1.75
2011.03.24 11:03:02.965,6.32091,6.32252,1.50,1.64
