2011.03.03 18:00:01.022,6.33387,6.33636,1.31,1.19
2011.03.03 18:00:01.134,6.33441,6.33652,1.12,2.25
2011.03.03 18:00:01.494,6.33431,6.33712,1.12,1.19
2011.03.03 18:00:01.608,6.33412,6.33683,1.31,1.19
2011.03.03 18:00:01.945,6.33385,6.33654,1.12,1.19
2011.03.03 18:00:02.503,6.33367,6.33637,1.49,1.19
2011.03.03 18:00:07.751,6.33431,6.33637,1.31,1.19
2011.03.03 18:00:07.972,6.33381,6.33651,1.69,1.19
2011.03.03 18:00:15.700,6.33371,6.33651,1.04,1.19
2011.03.03 18:00:19.124,6.33434,6.33651,4.50,1.19
2011.03.03 18:00:19.463,6.33434,6.33642,4.50,1.19
2011.03.03 18:00:19.572,6.33431,6.33642,2.25,1.19
2011.03.03 18:00:20.513,6.33431,6.33621,2.25,1.19
2011.03.03 18:00:20.623,6.33433,6.33621,4.50,1.19
2011.03.03 18:00:20.842,6.33431,6.33639,2.25,1.19
2011.03.03 18:00:20.954,6.33407,6.33621,2.25,1.19
2011.03.03 18:00:21.063,6.33385,6.33621,2.25,1.19
2011.03.03 18:00:39.682,6.3339,6.33603,2.25,1.19
2011.03.03 18:00:40.011,6.33413,6.33622,2.25,1.19
2011.03.03 18:00:40.561,6.33413,6.33623,2.25,1.19
2011.03.03 18:00:41.735,6.33389,6.33605,2.25,1.19
2011.03.03 18:00:41.853,6.33389,6.33605,2.25,1.19
2011.03.03 18:00:42.183,6.33413,6.33605,2.25,1.19
2011.03.03 18:00:42.402,6.3343,6.33641,2.25,1.19
2011.03.03 18:00:42.843,6.33413,6.33623,2.25,1.19
2011.03.03 18:00:44.225,6.33395,6.33623,2.25,1.19
2011.03.03 18:00:44.343,6.3339,6.33604,2.25,1.19
2011.03.03 18:00:44.926,6.33431,6.33639,2.25,1.19
2011.03.03 18:00:47.443,6.33417,6.33639,2.25,1.19
2011.03.03 18:00:47.771,6.33413,6.33623,2.25,1.19
2011.03.03 18:00:49.572,6.33389,6.33623,2.25,1.19
2011.03.03 18:00:49.792,6.33389,6.33604,2.25,1.19
2011.03.03 18:00:49.901,6.33385,6.33604,2.25,1.19
2011.03.03 18:00:50.234,6.33389,6.33622,2.25,1.19
2011.03.03 18:00:50.452,6.33389,6.33642,2.25,1.19
2011.03.03 18:00:50.563,6.3343,6.33642,2.25,1.19
2011.03.03 18:00:50.781,6.33407,6.33642,4.50,1.19
2011.03.03 18:00:50.892,6.33407,6.33623,2.25,1.19
2011.03.03 18:00:52.043,6.33385,6.33623,2.25,1.19
2011.03.03 18:00:52.153,6.33385,6.33604,2.25,1.19
2011.03.03 18:00:52.857,6.33413,6.3364,2.25,1.19
2011.03.03 18:00:52.977,6.3343,6.3364,2.25,1.19
2011.03.03 18:00:53.342,6.33407,6.3364,2.25,1.19
2011.03.03 18:00:53.453,6.33407,6.33623,2.25,1.19
2011.03.03 18:00:53.891,6.33386,6.33623,2.25,1.19
2011.03.03 18:00:54.332,6.33386,6.33604,2.25,1.19
2011.03.03 18:00:54.442,6.33408,6.33604,2.25,1.19
2011.03.03 18:00:58.673,6.33408,6.33622,2.25,1.19
2011.03.03 18:00:59.050,6.33386,6.33605,2.25,1.19
2011.03.03 18:01:02.224,6.33389,6.33623,2.25,1.19
2011.03.03 18:01:02.333,6.33389,6.33622,2.25,1.19
2011.03.03 18:01:02.443,6.33413,6.33622,2.25,1.19
2011.03.03 18:01:02.553,6.33408,6.33622,2.25,1.19
2011.03.03 18:01:02.661,6.33431,6.33622,2.25,1.19
2011.03.03 18:01:03.102,6.33408,6.33623,2.25,1.19
2011.03.03 18:01:06.144,6.33408,6.33643,2.62,1.19
2011.03.03 18:01:06.363,6.33583,6.33923,2.62,3.00
2011.03.03 18:01:06.472,6.33583,6.33939,2.62,1.50
2011.03.03 18:01:06.581,6.33583,6.33953,2.62,1.94
2011.03.03 18:01:06.803,6.33605,6.33953,2.25,1.50
2011.03.03 18:01:06.911,6.33605,6.33959,2.25,1.50
2011.03.03 18:01:08.005,6.33645,6.33904,2.25,1.50
2011.03.03 18:01:09.111,6.33623,6.33904,2.62,1.50
2011.03.03 18:01:09.334,6.33623,6.33904,3.00,1.50
2011.03.03 18:01:10.220,6.33634,6.33904,5.25,1.50
2011.03.03 18:01:11.013,6.33623,6.33902,3.00,1.50
2011.03.03 18:01:11.446,6.33623,6.33902,3.00,1.50
2011.03.03 18:01:14.843,6.33628,6.33913,3.00,1.50
2011.03.03 18:01:15.381,6.33645,6.33913,3.00,1.50
2011.03.03 18:01:17.693,6.33645,6.33913,2.63,1.50
2011.03.03 18:01:18.198,6.33645,6.33913,2.63,1.50
2011.03.03 18:01:18.791,6.33645,6.33903,2.63,1.50
2011.03.03 18:01:19.810,6.33645,6.33955,2.63,1.19
2011.03.03 18:01:19.923,6.33645,6.33932,2.25,1.38
2011.03.03 18:01:20.143,6.33606,6.33892,1.88,3.19
2011.03.03 18:01:20.704,6.33349,6.33696,1.38,2.25
2011.03.03 18:01:21.031,6.33574,6.33664,8.55,2.64
2011.03.03 18:01:21.554,6.33308,6.33785,2.44,2.25
2011.03.03 18:01:24.927,6.33348,6.33706,2.44,4.50
2011.03.03 18:01:26.702,6.33348,6.33745,2.44,2.25
2011.03.03 18:01:29.172,6.33397,6.33803,3.19,2.44
2011.03.03 18:01:29.573,6.33388,6.33792,3.19,2.25
2011.03.03 18:01:29.683,6.33408,6.33812,3.19,2.44
