2011.03.22 20:00:00.201,6.31042,6.31268,1.50,1.12
2011.03.22 20:00:00.308,6.31033,6.31268,1.50,1.12
2011.03.22 20:00:00.749,6.31033,6.31257,1.50,1.12
2011.03.22 20:00:01.079,6.31025,6.3124,1.50,1.12
2011.03.22 20:00:02.799,6.31025,6.31248,1.50,1.12
2011.03.22 20:00:03.239,6.31025,6.3124,1.50,1.12
2011.03.22 20:00:03.949,6.31025,6.31248,1.50,1.12
2011.03.22 20:00:08.407,6.31014,6.31248,1.50,1.12
2011.03.22 20:00:08.628,6.31025,6.31248,1.50,1.12
2011.03.22 20:00:08.959,6.31025,6.31264,1.50,1.42
2011.03.22 20:00:09.069,6.3104,6.31278,1.50,1.12
2011.03.22 20:00:09.181,6.3104,6.31287,1.50,1.12
2011.03.22 20:00:09.291,6.31045,6.31287,1.50,1.12
2011.03.22 20:00:13.348,6.31049,6.31293,1.50,1.27
2011.03.22 20:00:16.292,6.31049,6.31278,1.50,1.12
2011.03.22 20:00:24.221,6.31049,6.31269,1.50,1.12
2011.03.22 20:00:25.818,6.31049,6.31269,1.50,1.27
2011.03.22 20:00:28.761,6.31024,6.31269,1.50,1.27
2011.03.22 20:00:28.979,6.31024,6.31236,1.50,1.27
2011.03.22 20:00:30.689,6.31024,6.31248,1.50,1.12
2011.03.22 20:00:30.909,6.31035,6.31258,1.50,1.12
2011.03.22 20:00:31.248,6.31035,6.31267,1.50,1.12
2011.03.22 20:00:31.469,6.31035,6.31267,1.50,1.12
2011.03.22 20:00:31.688,6.31045,6.31267,1.50,1.12
2011.03.22 20:00:32.019,6.31045,6.31258,1.50,1.12
2011.03.22 20:00:32.129,6.31032,6.31258,1.50,1.12
2011.03.22 20:00:32.249,6.31032,6.31249,1.50,1.12
2011.03.22 20:00:34.538,6.31032,6.31239,1.50,1.12
2011.03.22 20:00:34.868,6.31022,6.31231,1.50,1.27
2011.03.22 20:00:36.139,6.31022,6.31231,1.50,1.27
2011.03.22 20:00:40.159,6.31022,6.31189,1.50,1.20
2011.03.22 20:00:40.270,6.30997,6.31186,1.50,1.27
2011.03.22 20:00:40.379,6.30997,6.31186,1.50,1.27
2011.03.22 20:00:40.490,6.30985,6.31186,1.50,1.27
2011.03.22 20:00:44.741,6.30985,6.31186,1.50,1.27
2011.03.22 20:00:45.181,6.30985,6.31186,1.50,1.27
2011.03.22 20:00:45.859,6.30985,6.31186,1.50,1.27
2011.03.22 20:00:49.039,6.30995,6.31186,1.50,1.27
2011.03.22 20:00:49.261,6.3098,6.31187,1.50,1.12
2011.03.22 20:00:49.479,6.3099,6.31187,1.50,1.12
2011.03.22 20:00:50.029,6.3099,6.31178,1.50,1.12
2011.03.22 20:00:50.440,6.3098,6.31177,1.50,1.27
2011.03.22 20:00:50.768,6.3098,6.31158,1.50,1.04
2011.03.22 20:00:51.320,6.30869,6.31148,2.10,1.02
2011.03.22 20:00:51.428,6.30949,6.31148,1.50,1.02
2011.03.22 20:00:52.469,6.30969,6.31158,1.50,1.12
2011.03.22 20:00:55.720,6.30969,6.31168,1.50,1.12
2011.03.22 20:00:56.718,6.30969,6.31178,1.50,1.12
2011.03.22 20:00:56.829,6.30981,6.31178,1.50,1.12
2011.03.22 20:00:57.268,6.30981,6.31176,1.50,1.27
2011.03.22 20:01:00.698,6.30968,6.31168,1.50,1.12
2011.03.22 20:01:04.628,6.3098,6.31178,1.50,1.12
2011.03.22 20:01:05.358,6.3098,6.31178,1.50,1.12
2011.03.22 20:01:06.161,6.3098,6.31177,1.50,1.27
2011.03.22 20:01:19.895,6.3099,6.31177,1.50,1.27
2011.03.22 20:01:25.941,6.30982,6.31177,1.50,1.27
2011.03.22 20:01:31.448,6.30982,6.31178,1.50,1.12
2011.03.22 20:01:34.130,6.30982,6.31177,1.50,1.27
2011.03.22 20:01:34.568,6.30973,6.31177,1.50,1.27
