2011.03.04 19:00:00.045,6.3436,6.34613,1.80,1.02
2011.03.04 19:00:00.370,6.3436,6.34613,1.88,1.02
2011.03.04 19:00:00.481,6.3436,6.34613,1.50,1.02
2011.03.04 19:00:02.540,6.34371,6.34613,1.50,1.02
2011.03.04 19:00:04.662,6.34362,6.34613,1.50,1.02
2011.03.04 19:00:04.771,6.34373,6.34613,1.50,1.02
2011.03.04 19:00:05.650,6.34376,6.34617,1.50,1.02
2011.03.04 19:00:06.582,6.34366,6.34617,2.25,1.02
2011.03.04 19:00:07.459,6.34366,6.34641,2.25,1.38
2011.03.04 19:00:14.792,6.34362,6.34618,1.50,2.13
2011.03.04 19:00:15.652,6.34372,6.34618,1.50,2.13
2011.03.04 19:00:19.220,6.34362,6.34618,1.50,2.13
2011.03.04 19:00:19.572,6.34368,6.34632,2.25,1.19
2011.03.04 19:00:19.680,6.34368,6.34653,2.25,1.08
2011.03.04 19:00:20.061,6.34368,6.34641,2.25,1.19
2011.03.04 19:00:22.451,6.34355,6.34622,1.50,1.38
2011.03.04 19:00:29.801,6.34367,6.34618,1.50,2.13
2011.03.04 19:00:30.020,6.34357,6.34618,1.50,2.13
2011.03.04 19:00:30.710,6.34357,6.34622,2.25,1.38
2011.03.04 19:00:33.354,6.34354,6.34618,1.50,2.13
2011.03.04 19:00:38.742,6.34365,6.34618,1.50,2.13
2011.03.04 19:00:39.811,6.34365,6.34641,2.25,1.38
2011.03.04 19:00:41.041,6.34355,6.34617,1.50,2.13
2011.03.04 19:00:41.261,6.34358,6.34641,2.25,1.38
2011.03.04 19:00:42.330,6.34346,6.34617,2.25,2.13
2011.03.04 19:00:42.700,6.34359,6.34617,1.50,2.13
2011.03.04 19:00:44.384,6.34339,6.34617,2.25,2.13
2011.03.04 19:00:44.931,6.34359,6.34617,1.50,2.13
2011.03.04 19:00:50.352,6.34359,6.34598,1.50,1.04
2011.03.04 19:00:50.462,6.34337,6.34596,2.25,1.95
2011.03.04 19:00:50.572,6.34337,6.34572,2.25,1.50
2011.03.04 19:00:50.680,6.34337,6.34572,2.25,1.50
2011.03.04 19:00:52.244,6.34325,6.34606,2.25,1.27
2011.03.04 19:00:57.190,6.34533,6.34651,1.31,2.25
2011.03.04 19:00:57.301,6.34533,6.34664,1.31,1.50
2011.03.04 19:00:57.411,6.34606,6.34816,1.87,1.53
2011.03.04 19:00:58.071,6.34618,6.34816,1.50,1.50
2011.03.04 19:00:58.181,6.34618,6.34793,1.50,2.25
2011.03.04 19:00:58.291,6.3451,6.34793,1.87,2.25
2011.03.04 19:00:58.403,6.3451,6.34793,1.87,2.25
2011.03.04 19:01:00.592,6.3453,6.34732,1.87,2.25
2011.03.04 19:01:01.087,6.34501,6.34711,1.87,2.25
2011.03.04 19:01:02.492,6.34525,6.34732,1.87,2.25
2011.03.04 19:01:07.382,6.34525,6.34755,1.87,2.25
2011.03.04 19:01:08.013,6.34535,6.34732,1.87,2.25
2011.03.04 19:01:11.093,6.34538,6.34756,1.87,2.25
2011.03.04 19:01:11.911,6.34659,6.34756,1.50,2.25
2011.03.04 19:01:12.023,6.34659,6.34825,1.50,1.50
2011.03.04 19:01:15.333,6.34689,6.34825,1.50,1.94
2011.03.04 19:01:16.884,6.34678,6.34825,1.50,1.94
2011.03.04 19:01:18.254,6.34691,6.34825,1.50,1.50
2011.03.04 19:01:19.573,6.34691,6.34825,1.50,1.94
2011.03.04 19:01:19.684,6.34676,6.34825,1.50,1.94
2011.03.04 19:01:19.792,6.34683,6.34825,1.50,1.94
2011.03.04 19:01:22.415,6.34683,6.34826,1.50,1.50
2011.03.04 19:01:22.632,6.34694,6.34826,1.50,1.50
2011.03.04 19:01:23.675,6.34694,6.34826,1.50,1.94
2011.03.04 19:01:26.482,6.34694,6.34825,1.50,1.38
2011.03.04 19:01:26.592,6.34671,6.34825,1.50,1.38
2011.03.04 19:01:26.811,6.34671,6.34811,1.50,1.38
2011.03.04 19:01:27.033,6.34641,6.34811,1.50,1.38
2011.03.04 19:01:27.523,6.34641,6.34811,1.87,1.38
2011.03.04 19:01:28.074,6.34634,6.34826,1.87,2.13
2011.03.04 19:01:28.511,6.34647,6.34819,1.87,1.38
2011.03.04 19:01:29.563,6.34647,6.34826,1.87,2.13
2011.03.04 19:01:29.783,6.34651,6.3482,1.87,1.38
2011.03.04 19:01:31.182,6.34654,6.34825,1.87,2.13
2011.03.04 19:01:31.952,6.3465,6.3482,1.87,1.38
2011.03.04 19:01:32.503,6.3465,6.3482,1.87,1.38
2011.03.04 19:01:32.722,6.34654,6.34838,1.87,1.38
2011.03.04 19:01:32.942,6.34654,6.3482,1.87,1.38
2011.03.04 19:01:33.163,6.34651,6.34825,1.87,2.13
2011.03.04 19:01:34.374,6.34721,6.34825,1.50,1.94
2011.03.04 19:01:34.482,6.34721,6.34825,1.50,1.50
2011.03.04 19:01:40.002,6.34721,6.3487,1.50,1.94
2011.03.04 19:01:40.222,6.34721,6.3487,1.50,1.50
2011.03.04 19:01:40.332,6.34725,6.3487,1.50,1.50
2011.03.04 19:01:41.053,6.34716,6.3487,1.50,1.50
2011.03.04 19:01:41.274,6.34716,6.34825,1.50,1.50
2011.03.04 19:01:53.242,6.34698,6.34825,1.50,1.50
2011.03.04 19:01:53.462,6.34698,6.34833,1.50,1.50
2011.03.04 19:02:07.692,6.34698,6.34833,1.50,2.44
2011.03.04 19:02:07.911,6.34676,6.34833,1.87,2.44
2011.03.04 19:02:08.023,6.34676,6.34833,1.87,2.44
2011.03.04 19:02:11.171,6.34631,6.3483,1.87,1.68
2011.03.04 19:02:12.232,6.34641,6.34813,1.87,1.08
2011.03.04 19:02:12.343,6.34641,6.34813,1.50,1.08
2011.03.04 19:02:12.453,6.34641,6.34817,1.50,2.88
2011.03.04 19:02:12.563,6.34624,6.34817,1.87,2.88
2011.03.04 19:02:12.675,6.34648,6.34807,1.50,1.19
2011.03.04 19:02:12.783,6.34648,6.34803,1.87,1.19
2011.03.04 19:02:12.894,6.34648,6.34822,1.87,1.19
2011.03.04 19:02:16.763,6.34637,6.34822,1.87,1.19
2011.03.04 19:02:16.982,6.34639,6.34805,1.50,1.19
2011.03.04 19:02:18.084,6.34639,6.34833,1.87,1.94
2011.03.04 19:02:18.196,6.34653,6.34849,1.87,1.53
2011.03.04 19:02:18.642,6.34653,6.34832,1.50,1.58
2011.03.04 19:02:19.311,6.34663,6.34832,1.50,1.58
2011.03.04 19:02:19.643,6.34682,6.3485,1.50,1.73
2011.03.04 19:02:21.682,6.34682,6.3485,1.50,1.19
2011.03.04 19:02:39.453,6.34672,6.3485,1.87,1.19
2011.03.04 19:03:18.633,6.34632,6.34792,1.87,1.38
2011.03.04 19:03:18.744,6.34604,6.34786,1.87,1.19
2011.03.04 19:03:24.024,6.34585,6.34768,1.87,1.19
2011.03.04 19:03:30.832,6.3459,6.34787,1.87,1.19
2011.03.04 19:03:47.564,6.3459,6.34768,1.87,1.19
2011.03.04 19:03:59.823,6.34597,6.34768,1.50,1.19
2011.03.04 19:04:05.821,6.34606,6.34781,1.50,1.19
2011.03.04 19:04:06.261,6.34606,6.34798,1.50,1.19
2011.03.04 19:04:07.292,6.34621,6.34798,1.87,1.19
2011.03.04 19:04:16.953,6.34636,6.348,1.87,1.19
2011.03.04 19:04:17.061,6.34636,6.34823,1.87,1.19
2011.03.04 19:04:20.611,6.34636,6.34806,1.87,1.19
2011.03.04 19:04:31.172,6.34641,6.34824,1.87,1.19
2011.03.04 19:04:41.841,6.34627,6.34805,1.87,1.19
2011.03.04 19:05:07.359,6.34627,6.34806,1.50,1.19
2011.03.04 19:05:11.728,6.34626,6.34806,1.50,1.19
2011.03.04 19:05:12.167,6.34624,6.34806,1.50,1.19
2011.03.04 19:05:12.972,6.3462,6.34787,1.50,1.19
2011.03.04 19:05:13.770,6.34602,6.34787,1.50,1.19
2011.03.04 19:05:16.741,6.34602,6.34787,1.87,1.19
2011.03.04 19:05:17.070,6.34592,6.34787,1.87,1.19
2011.03.04 19:05:18.881,6.34577,6.34742,1.87,1.19
2011.03.04 19:05:42.813,6.34561,6.34714,1.50,1.19
