2011.03.02 16:00:00.395,6.31964,6.32088,2.07,1.50
2011.03.02 16:00:00.915,6.31964,6.32088,2.44,1.50
2011.03.02 16:00:01.034,6.31964,6.32088,1.92,1.50
2011.03.02 16:00:01.272,6.31964,6.32088,2.07,1.50
2011.03.02 16:00:02.015,6.31964,6.32088,2.14,1.50
2011.03.02 16:00:02.355,6.31964,6.32088,2.14,1.50
2011.03.02 16:00:02.684,6.31964,6.32088,2.07,1.50
2011.03.02 16:00:02.794,6.31964,6.32088,1.92,1.50
2011.03.02 16:00:02.988,6.31964,6.32088,2.07,1.50
2011.03.02 16:00:03.328,6.32008,6.32134,1.50,2.44
2011.03.02 16:00:03.556,6.31985,6.32111,1.69,1.50
2011.03.02 16:00:03.676,6.31985,6.32111,1.50,2.44
2011.03.02 16:00:03.905,6.31964,6.32088,1.69,1.50
2011.03.02 16:00:04.234,6.31964,6.32088,1.77,1.50
2011.03.02 16:00:04.564,6.31964,6.32088,1.69,1.50
2011.03.02 16:00:04.915,6.31975,6.32088,1.50,1.50
2011.03.02 16:00:05.031,6.31999,6.32125,1.69,1.50
2011.03.02 16:00:06.173,6.31999,6.32125,1.69,1.58
2011.03.02 16:00:06.503,6.31975,6.32079,3.75,1.50
2011.03.02 16:00:06.723,6.31953,6.32079,1.69,1.50
2011.03.02 16:00:06.941,6.31953,6.32079,1.50,1.50
2011.03.02 16:00:07.051,6.32011,6.32079,3.75,1.50
2011.03.02 16:00:07.163,6.32011,6.32119,3.75,2.32
2011.03.02 16:00:07.277,6.32011,6.32119,4.69,2.25
2011.03.02 16:00:07.393,6.32029,6.32155,1.69,2.25
2011.03.02 16:00:07.613,6.32029,6.32155,1.69,1.73
2011.03.02 16:00:07.834,6.32029,6.32155,1.69,1.50
2011.03.02 16:00:08.475,6.32032,6.32158,1.69,1.69
2011.03.02 16:00:09.083,6.32032,6.32158,1.69,1.99
2011.03.02 16:00:09.343,6.32032,6.32158,1.69,1.69
2011.03.02 16:00:09.566,6.3203,6.32154,1.69,1.50
2011.03.02 16:00:09.906,6.3203,6.32154,1.69,1.88
2011.03.02 16:00:10.025,6.3203,6.32154,1.69,1.50
2011.03.02 16:00:10.742,6.32099,6.32179,1.69,1.50
2011.03.02 16:00:11.280,6.32135,6.32219,1.50,1.11
2011.03.02 16:00:11.397,6.321,6.32244,1.69,1.88
2011.03.02 16:00:11.512,6.321,6.32244,1.69,1.88
2011.03.02 16:00:11.624,6.32099,6.32245,1.69,1.88
2011.03.02 16:00:11.981,6.32156,6.32255,1.50,1.32
2011.03.02 16:00:12.095,6.32119,6.32245,1.69,1.88
2011.03.02 16:00:12.216,6.32156,6.32255,1.50,1.32
2011.03.02 16:00:12.442,6.3212,6.32244,1.69,1.88
2011.03.02 16:00:12.758,6.3212,6.32244,1.69,1.88
2011.03.02 16:00:12.876,6.3212,6.32244,1.69,1.88
2011.03.02 16:00:13.106,6.3212,6.32244,1.69,2.25
2011.03.02 16:00:13.224,6.3212,6.32244,2.44,1.65
2011.03.02 16:00:13.556,6.32164,6.3229,1.69,2.25
2011.03.02 16:00:14.082,6.32164,6.3229,1.69,2.25
2011.03.02 16:00:14.543,6.32164,6.3229,1.69,1.88
2011.03.02 16:00:15.145,6.32164,6.3229,1.69,1.88
2011.03.02 16:00:15.254,6.32164,6.3229,1.50,2.44
2011.03.02 16:00:15.364,6.32149,6.32253,3.75,2.44
2011.03.02 16:00:15.476,6.32094,6.32248,2.44,1.05
2011.03.02 16:00:15.594,6.32123,6.32248,1.50,1.05
2011.03.02 16:00:16.034,6.32105,6.32248,1.69,1.05
2011.03.02 16:00:17.964,6.32094,6.32248,1.58,1.05
2011.03.02 16:00:18.074,6.32095,6.32231,1.58,1.50
2011.03.02 16:00:18.404,6.32038,6.32164,2.40,1.50
2011.03.02 16:00:18.734,6.32059,6.32224,2.44,1.05
2011.03.02 16:00:19.712,6.32056,6.32182,2.25,1.50
2011.03.02 16:00:19.822,6.32056,6.32182,1.58,1.50
2011.03.02 16:00:20.044,6.32054,6.32178,1.58,1.50
2011.03.02 16:00:20.424,6.32054,6.32178,1.73,1.50
2011.03.02 16:00:20.753,6.32054,6.32178,1.58,1.50
2011.03.02 16:00:21.085,6.32067,6.32178,1.09,1.50
2011.03.02 16:00:21.596,6.32054,6.32178,1.92,1.50
2011.03.02 16:00:21.713,6.32054,6.32178,1.77,1.50
2011.03.02 16:00:21.934,6.32054,6.32178,2.14,1.50
2011.03.02 16:00:22.153,6.32054,6.32178,1.84,1.50
2011.03.02 16:00:22.263,6.32054,6.32178,1.92,1.50
2011.03.02 16:00:22.595,6.32054,6.32178,1.58,2.44
2011.03.02 16:00:22.816,6.32048,6.322,1.09,1.49
2011.03.02 16:00:22.932,6.32029,6.322,1.24,1.05
2011.03.02 16:00:23.044,6.32037,6.32218,1.09,2.00
2011.03.02 16:00:23.154,6.32037,6.32218,1.02,1.80
2011.03.02 16:00:23.485,6.32044,6.3217,1.50,1.50
2011.03.02 16:00:23.825,6.32099,6.32223,1.50,2.44
2011.03.02 16:00:24.052,6.32099,6.32223,1.50,1.73
2011.03.02 16:00:24.162,6.32099,6.32223,1.50,1.65
2011.03.02 16:00:24.272,6.32099,6.32223,1.50,1.73
2011.03.02 16:00:24.624,6.32099,6.32223,1.50,1.88
2011.03.02 16:00:25.205,6.32099,6.32223,1.50,1.88
2011.03.02 16:00:25.314,6.32099,6.32223,1.50,1.73
2011.03.02 16:00:25.908,6.32099,6.32223,1.50,1.73
2011.03.02 16:00:26.473,6.32099,6.32223,1.50,1.88
2011.03.02 16:00:26.962,6.32099,6.32223,1.50,1.73
2011.03.02 16:00:27.188,6.32099,6.32213,1.50,1.17
2011.03.02 16:00:27.525,6.32059,6.32226,2.44,1.99
2011.03.02 16:00:28.069,6.32061,6.32203,1.69,1.09
2011.03.02 16:00:28.187,6.32045,6.32181,1.69,1.50
2011.03.02 16:00:28.419,6.32012,6.32132,1.50,1.50
2011.03.02 16:00:28.535,6.32012,6.32124,1.88,1.50
2011.03.02 16:00:28.656,6.32,6.32124,2.07,1.50
2011.03.02 16:00:28.885,6.32,6.32124,2.44,1.50
2011.03.02 16:00:28.993,6.3202,6.32124,1.50,1.50
2011.03.02 16:00:29.215,6.32,6.32124,2.29,1.50
2011.03.02 16:00:29.333,6.32,6.32124,1.69,1.50
2011.03.02 16:00:29.563,6.32,6.32124,1.50,2.44
2011.03.02 16:00:29.782,6.3197,6.32108,1.69,1.69
2011.03.02 16:00:30.384,6.31976,6.32108,1.50,1.50
2011.03.02 16:00:30.494,6.32,6.32113,1.50,1.02
2011.03.02 16:00:30.604,6.31886,6.32101,4.69,1.38
2011.03.02 16:00:30.714,6.31883,6.32087,1.69,1.37
2011.03.02 16:00:30.826,6.31922,6.32091,1.50,1.39
2011.03.02 16:00:31.382,6.31878,6.32072,1.31,1.50
2011.03.02 16:00:31.606,6.31928,6.32091,1.69,1.24
2011.03.02 16:00:31.727,6.31928,6.32091,1.69,1.69
