2011.03.07 05:00:00.861,6.35399,6.35701,1.87,1.88
2011.03.07 05:00:04.145,6.35399,6.35701,1.87,2.25
2011.03.07 05:00:04.257,6.35399,6.35701,1.87,2.25
2011.03.07 05:00:05.157,6.35417,6.35719,1.87,2.25
2011.03.07 05:00:05.267,6.35417,6.35719,1.87,2.25
2011.03.07 05:00:06.699,6.35417,6.35706,1.87,1.88
2011.03.07 05:00:06.809,6.35417,6.3571,1.87,1.88
2011.03.07 05:00:08.986,6.35417,6.3571,1.87,1.88
2011.03.07 05:00:09.317,6.35399,6.3571,1.87,2.25
2011.03.07 05:00:10.044,6.35399,6.3571,1.87,2.25
2011.03.07 05:00:10.380,6.35405,6.35682,1.87,0.75
2011.03.07 05:00:10.710,6.35405,6.35727,2.10,1.88
2011.03.07 05:00:10.876,6.35468,6.35727,0.37,1.88
2011.03.07 05:00:11.207,6.35463,6.35738,1.87,2.25
2011.03.07 05:00:11.578,6.35436,6.35733,1.87,2.25
2011.03.07 05:00:11.907,6.35427,6.35718,1.87,2.25
2011.03.07 05:00:12.020,6.35427,6.35718,1.87,2.25
2011.03.07 05:00:12.129,6.35407,6.35719,1.12,2.25
2011.03.07 05:00:12.628,6.35409,6.35732,1.87,2.25
2011.03.07 05:00:19.950,6.35409,6.35673,1.87,0.38
2011.03.07 05:00:22.489,6.35409,6.35732,1.87,2.25
2011.03.07 05:00:25.040,6.35409,6.35673,1.87,0.38
2011.03.07 05:00:25.149,6.35409,6.35673,1.87,0.38
2011.03.07 05:00:25.480,6.35399,6.35719,1.87,2.25
2011.03.07 05:00:25.699,6.3539,6.35663,1.87,0.75
2011.03.07 05:00:26.251,6.35395,6.35719,1.87,1.88
2011.03.07 05:00:26.359,6.35399,6.35672,1.87,0.38
2011.03.07 05:00:28.367,6.354,6.35718,1.87,1.88
2011.03.07 05:00:29.638,6.354,6.35718,1.87,1.88
2011.03.07 05:00:33.357,6.35391,6.35662,1.87,0.38
2011.03.07 05:00:34.207,6.35391,6.35718,1.87,2.25
2011.03.07 05:00:34.427,6.35395,6.35662,1.87,0.75
2011.03.07 05:00:34.648,6.35396,6.35705,1.87,2.25
2011.03.07 05:00:35.088,6.3539,6.35697,1.87,1.88
2011.03.07 05:00:35.333,6.3539,6.35697,1.87,1.88
2011.03.07 05:00:42.173,6.3539,6.35697,1.87,1.88
2011.03.07 05:00:43.419,6.3539,6.35643,1.87,0.38
2011.03.07 05:00:43.527,6.3539,6.35643,1.87,0.38
2011.03.07 05:00:44.048,6.35382,6.35673,1.87,2.25
2011.03.07 05:00:44.159,6.35373,6.35673,1.87,2.25
2011.03.07 05:00:44.517,6.35372,6.35669,1.87,2.25
2011.03.07 05:00:44.960,6.35373,6.35659,1.87,1.88
2011.03.07 05:00:45.069,6.35359,6.35655,1.87,1.88
2011.03.07 05:00:45.508,6.35359,6.35655,1.87,1.88
2011.03.07 05:00:45.837,6.35349,6.35651,1.87,1.88
2011.03.07 05:00:46.376,6.35345,6.35651,1.87,1.88
2011.03.07 05:00:46.488,6.35345,6.35651,1.87,1.88
2011.03.07 05:00:48.580,6.35345,6.35651,1.87,1.88
2011.03.07 05:00:48.800,6.35345,6.35651,1.87,1.88
2011.03.07 05:00:48.909,6.35345,6.35651,1.87,1.88
2011.03.07 05:00:49.024,6.35345,6.35651,1.87,2.25
2011.03.07 05:00:50.828,6.35373,6.35655,1.87,2.25
2011.03.07 05:00:51.909,6.35373,6.35623,1.87,0.75
2011.03.07 05:00:52.019,6.35376,6.35674,1.87,2.25
2011.03.07 05:00:52.348,6.35372,6.35656,1.87,2.25
2011.03.07 05:00:54.570,6.35372,6.35656,1.87,2.25
2011.03.07 05:00:57.628,6.35372,6.35656,1.87,2.25
2011.03.07 05:00:57.957,6.35377,6.35655,1.87,2.25
2011.03.07 05:01:01.181,6.35372,6.35656,1.87,1.88
2011.03.07 05:01:03.281,6.35372,6.35656,1.87,2.25
2011.03.07 05:01:22.976,6.35358,6.35628,1.87,2.25
2011.03.07 05:01:23.095,6.35358,6.35656,1.87,1.88
2011.03.07 05:01:23.212,6.35358,6.35656,1.87,1.88
2011.03.07 05:01:25.848,6.35345,6.35651,1.87,1.88
2011.03.07 05:01:25.960,6.35349,6.35651,1.87,1.88
2011.03.07 05:01:28.957,6.35346,6.3565,1.87,2.25
2011.03.07 05:01:31.358,6.35346,6.3565,1.87,2.25
2011.03.07 05:01:31.468,6.35372,6.35651,1.87,1.88
2011.03.07 05:01:32.001,6.35372,6.35688,1.87,1.88
2011.03.07 05:01:32.109,6.35372,6.35665,1.87,1.88
2011.03.07 05:01:33.078,6.35373,6.35673,1.87,1.88
2011.03.07 05:01:33.298,6.35373,6.35673,1.87,1.88
2011.03.07 05:01:34.478,6.35373,6.35673,1.87,1.88
2011.03.07 05:01:35.908,6.35373,6.35673,1.87,1.88
2011.03.07 05:01:36.850,6.35354,6.35674,1.87,1.88
2011.03.07 05:01:37.069,6.35354,6.35622,1.87,0.75
2011.03.07 05:01:41.178,6.35335,6.35613,1.12,0.75
2011.03.07 05:01:41.399,6.35337,6.35627,1.87,1.88
2011.03.07 05:01:41.508,6.35337,6.35573,1.87,0.75
2011.03.07 05:01:41.699,6.35326,6.35615,1.87,2.25
2011.03.07 05:01:41.921,6.353,6.35605,1.87,1.88
2011.03.07 05:01:42.470,6.353,6.35605,1.87,1.88
2011.03.07 05:01:42.798,6.35308,6.35606,1.87,1.88
2011.03.07 05:01:43.018,6.35309,6.35609,1.87,1.88
2011.03.07 05:01:43.129,6.35309,6.35609,1.87,1.88
2011.03.07 05:01:43.239,6.35317,6.35624,1.87,1.88
2011.03.07 05:01:43.349,6.35304,6.35624,1.95,1.88
2011.03.07 05:01:43.459,6.35304,6.35624,1.95,1.88
2011.03.07 05:01:45.521,6.35314,6.35623,1.87,2.25
2011.03.07 05:01:45.848,6.35305,6.35572,1.87,0.38
2011.03.07 05:01:46.067,6.35305,6.35609,1.87,1.88
2011.03.07 05:01:49.347,6.353,6.35609,1.87,1.88
2011.03.07 05:01:49.458,6.353,6.35609,1.87,1.88
2011.03.07 05:01:54.448,6.35326,6.3561,1.87,1.88
2011.03.07 05:01:54.559,6.35326,6.3561,1.87,1.88
2011.03.07 05:01:54.669,6.35336,6.35642,1.87,2.32
2011.03.07 05:01:54.888,6.35336,6.35642,1.87,1.88
2011.03.07 05:01:55.002,6.35346,6.35641,1.87,2.25
2011.03.07 05:01:55.119,6.35346,6.35641,1.87,2.25
2011.03.07 05:01:55.449,6.35346,6.35641,1.87,2.25
2011.03.07 05:01:55.778,6.3535,6.3565,1.87,2.25
2011.03.07 05:01:58.758,6.35345,6.35651,1.87,2.25
2011.03.07 05:01:58.978,6.35345,6.35628,1.87,2.25
2011.03.07 05:01:59.253,6.35346,6.35646,1.87,2.25
2011.03.07 05:01:59.371,6.35346,6.35655,1.87,2.25
2011.03.07 05:01:59.480,6.35346,6.35655,1.87,2.25
2011.03.07 05:01:59.588,6.35346,6.35646,1.87,2.25
2011.03.07 05:02:00.141,6.35345,6.35651,1.87,1.88
2011.03.07 05:02:00.469,6.35336,6.35651,1.87,1.88
2011.03.07 05:02:00.799,6.35346,6.3565,1.87,1.88
2011.03.07 05:02:00.909,6.35346,6.3565,1.87,1.88
2011.03.07 05:02:01.128,6.35346,6.35655,1.87,1.88
2011.03.07 05:02:01.568,6.35346,6.35655,1.87,1.88
2011.03.07 05:02:01.788,6.35345,6.35656,1.87,1.88
2011.03.07 05:02:03.357,6.35345,6.35656,1.87,1.88
2011.03.07 05:02:03.909,6.35346,6.35655,1.87,1.88
2011.03.07 05:02:04.417,6.35346,6.35646,1.87,1.88
2011.03.07 05:02:04.529,6.35345,6.35647,1.87,1.88
2011.03.07 05:02:04.640,6.35345,6.35647,1.87,2.25
2011.03.07 05:02:04.749,6.35326,6.35603,2.06,0.75
2011.03.07 05:02:04.858,6.35326,6.35603,2.06,0.75
2011.03.07 05:02:04.968,6.35332,6.35632,1.87,1.88
2011.03.07 05:02:16.543,6.35326,6.35582,2.06,0.75
2011.03.07 05:02:29.581,6.35327,6.35627,1.87,1.88
2011.03.07 05:02:40.852,6.35326,6.35628,2.06,2.25
2011.03.07 05:02:43.630,6.35326,6.35573,2.06,0.75
2011.03.07 05:02:43.981,6.35327,6.35618,1.87,1.88
2011.03.07 05:02:44.674,6.35327,6.35618,1.87,1.88
2011.03.07 05:02:45.328,6.35331,6.35619,1.87,1.88
2011.03.07 05:02:45.439,6.35331,6.35628,1.87,1.88
2011.03.07 05:03:06.108,6.35331,6.35619,1.87,2.25
2011.03.07 05:03:06.220,6.35331,6.35563,1.50,0.38
2011.03.07 05:03:06.329,6.35309,6.35605,1.87,1.88
2011.03.07 05:03:06.878,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:20.279,6.35318,6.35605,1.87,2.25
2011.03.07 05:03:20.608,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:20.940,6.35299,6.35533,1.87,0.75
2011.03.07 05:03:21.268,6.353,6.35522,1.87,0.75
2011.03.07 05:03:21.490,6.353,6.35533,1.87,0.75
2011.03.07 05:03:25.838,6.35326,6.35543,1.87,0.75
2011.03.07 05:03:25.949,6.35326,6.35543,1.87,0.75
2011.03.07 05:03:28.110,6.35326,6.35606,1.87,2.25
2011.03.07 05:03:33.162,6.35326,6.35543,1.87,0.75
2011.03.07 05:03:37.808,6.35326,6.35533,1.87,0.75
2011.03.07 05:03:38.029,6.35299,6.35523,1.87,0.75
2011.03.07 05:03:38.359,6.35299,6.35532,1.87,0.75
2011.03.07 05:03:39.072,6.35305,6.35542,1.87,0.38
2011.03.07 05:03:39.461,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:39.568,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:40.119,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:40.229,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:40.559,6.35305,6.356,1.87,2.25
2011.03.07 05:03:40.779,6.35305,6.35596,1.87,1.88
2011.03.07 05:03:41.329,6.35305,6.35609,1.87,1.88
2011.03.07 05:03:41.898,6.35299,6.35606,1.87,1.88
2011.03.07 05:03:42.448,6.35305,6.35605,1.87,2.25
2011.03.07 05:03:43.121,6.353,6.35605,1.87,2.25
2011.03.07 05:03:43.229,6.353,6.35605,1.87,2.25
2011.03.07 05:03:43.779,6.35299,6.35606,1.87,2.25
2011.03.07 05:03:44.538,6.35299,6.35532,1.87,0.75
2011.03.07 05:03:44.648,6.35299,6.35532,1.87,0.75
2011.03.07 05:03:45.122,6.35299,6.35583,1.87,2.25
2011.03.07 05:03:45.227,6.35299,6.35583,1.87,2.25
2011.03.07 05:03:45.339,6.35299,6.35601,1.87,2.25
2011.03.07 05:03:46.219,6.35299,6.35601,1.87,1.88
2011.03.07 05:03:46.438,6.35299,6.35601,1.87,1.88
2011.03.07 05:03:48.870,6.353,6.356,1.87,2.25
2011.03.07 05:03:49.311,6.353,6.35609,1.87,2.25
2011.03.07 05:03:49.419,6.353,6.356,1.87,1.88
2011.03.07 05:03:50.012,6.35299,6.35601,1.87,1.88
2011.03.07 05:03:58.899,6.35299,6.35601,1.87,1.88
2011.03.07 05:03:59.349,6.35327,6.35605,1.87,1.88
2011.03.07 05:03:59.586,6.35327,6.35605,1.87,1.88
2011.03.07 05:03:59.701,6.35326,6.3561,1.87,1.88
2011.03.07 05:03:59.899,6.35326,6.3561,1.87,1.88
2011.03.07 05:04:00.228,6.35327,6.35605,1.87,1.88
2011.03.07 05:04:00.559,6.35314,6.35609,1.87,1.88
2011.03.07 05:04:00.669,6.35299,6.35606,1.87,2.25
2011.03.07 05:04:00.778,6.35299,6.35606,1.87,2.25
2011.03.07 05:04:01.558,6.35304,6.35606,1.87,2.25
2011.03.07 05:04:01.668,6.35304,6.35552,1.87,0.75
2011.03.07 05:04:02.689,6.35299,6.35583,1.87,1.88
2011.03.07 05:04:02.800,6.35299,6.35583,1.87,1.88
2011.03.07 05:04:03.565,6.35299,6.35601,1.87,1.88
2011.03.07 05:04:04.180,6.35299,6.35601,1.87,1.88
2011.03.07 05:04:04.948,6.353,6.356,1.87,1.88
2011.03.07 05:04:06.048,6.353,6.356,1.87,1.88
2011.03.07 05:04:07.668,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:08.439,6.35299,6.35601,1.87,1.88
2011.03.07 05:04:08.988,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:09.978,6.353,6.35609,1.87,1.88
2011.03.07 05:04:10.199,6.353,6.356,1.87,2.25
2011.03.07 05:04:10.309,6.35299,6.35562,1.87,0.75
2011.03.07 05:04:10.859,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:11.408,6.35305,6.35605,1.87,2.25
2011.03.07 05:04:11.519,6.35299,6.35606,1.87,2.25
2011.03.07 05:04:11.958,6.353,6.356,1.87,2.25
2011.03.07 05:04:12.069,6.353,6.356,1.87,1.88
2011.03.07 05:04:12.618,6.35299,6.35601,1.87,1.88
2011.03.07 05:04:12.838,6.35305,6.35605,1.87,2.25
2011.03.07 05:04:13.280,6.35304,6.3561,1.87,1.88
2011.03.07 05:04:13.518,6.35304,6.35606,1.87,1.88
2011.03.07 05:04:13.738,6.35305,6.35552,1.87,0.75
2011.03.07 05:04:13.849,6.35305,6.35582,1.87,2.25
2011.03.07 05:04:18.319,6.353,6.35582,1.87,2.25
2011.03.07 05:04:20.428,6.353,6.35582,1.87,1.88
2011.03.07 05:04:20.537,6.353,6.35582,1.87,2.25
2011.03.07 05:04:24.758,6.35308,6.3561,1.87,2.25
2011.03.07 05:04:24.988,6.35308,6.3561,1.87,2.25
2011.03.07 05:04:25.209,6.35304,6.35606,1.87,2.25
2011.03.07 05:04:25.318,6.35304,6.35606,1.87,2.25
2011.03.07 05:04:25.429,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:25.757,6.35304,6.3561,1.87,1.88
2011.03.07 05:04:25.977,6.35304,6.35606,1.87,1.88
2011.03.07 05:04:26.518,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:27.067,6.353,6.35609,1.87,2.25
2011.03.07 05:04:27.918,6.35299,6.35606,1.87,2.25
2011.03.07 05:04:28.468,6.353,6.35605,1.87,2.25
2011.03.07 05:04:29.128,6.353,6.35605,1.87,2.25
2011.03.07 05:04:29.688,6.35299,6.3561,1.87,2.25
2011.03.07 05:04:31.227,6.35299,6.3561,1.87,2.25
2011.03.07 05:04:32.130,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:32.568,6.353,6.35609,1.87,2.25
2011.03.07 05:04:33.557,6.353,6.35609,1.87,1.88
2011.03.07 05:04:34.359,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:35.569,6.353,6.35609,1.87,1.88
2011.03.07 05:04:36.228,6.353,6.35605,1.87,1.88
2011.03.07 05:04:36.778,6.35299,6.3561,1.87,1.88
2011.03.07 05:04:37.880,6.35299,6.35606,1.87,1.88
2011.03.07 05:04:38.569,6.353,6.35605,1.87,1.88
2011.03.07 05:04:39.558,6.35299,6.35606,1.87,1.88
2011.03.07 05:04:40.437,6.353,6.35605,1.87,1.88
2011.03.07 05:04:40.988,6.353,6.35609,1.87,1.88
2011.03.07 05:04:41.759,6.35305,6.35609,1.87,2.25
2011.03.07 05:04:41.998,6.35299,6.35606,1.87,1.88
2011.03.07 05:04:42.768,6.353,6.35609,1.87,1.88
2011.03.07 05:04:43.019,6.35305,6.35609,1.87,2.25
2011.03.07 05:04:43.478,6.35305,6.35609,1.87,1.88
2011.03.07 05:04:43.918,6.35304,6.3561,1.87,1.88
2011.03.07 05:04:44.248,6.353,6.35609,1.87,2.25
2011.03.07 05:04:45.128,6.353,6.35605,1.87,2.25
2011.03.07 05:04:45.898,6.35305,6.35605,1.87,2.25
2011.03.07 05:04:46.487,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:46.600,6.353,6.35605,1.87,2.25
2011.03.07 05:04:47.147,6.353,6.35605,1.87,2.25
2011.03.07 05:04:47.697,6.35304,6.35606,1.87,2.25
2011.03.07 05:04:48.357,6.35305,6.35605,1.87,1.88
2011.03.07 05:04:48.878,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:49.319,6.35305,6.35609,1.87,2.25
2011.03.07 05:04:49.428,6.35305,6.35609,1.87,1.88
2011.03.07 05:04:50.969,6.353,6.35605,1.87,1.88
2011.03.07 05:04:51.518,6.35299,6.35606,1.87,1.88
