2011.03.07 16:00:00.079,6.32195,6.32319,1.69,1.69
2011.03.07 16:00:00.407,6.32185,6.32311,2.44,1.50
2011.03.07 16:00:00.737,6.32183,6.32309,1.69,1.50
2011.03.07 16:00:01.068,6.3225,6.32413,1.50,1.13
2011.03.07 16:00:01.177,6.32236,6.32419,1.50,2.19
2011.03.07 16:00:01.286,6.3224,6.32419,1.50,2.19
2011.03.07 16:00:01.398,6.32237,6.32418,1.50,2.19
2011.03.07 16:00:01.617,6.32237,6.32418,1.50,1.50
2011.03.07 16:00:02.048,6.32241,6.32414,1.50,1.50
2011.03.07 16:00:02.157,6.32241,6.32398,1.50,1.50
2011.03.07 16:00:02.266,6.32241,6.32398,2.44,1.50
2011.03.07 16:00:02.598,6.32262,6.32399,2.44,1.50
2011.03.07 16:00:02.706,6.32262,6.32432,2.44,1.08
2011.03.07 16:00:03.367,6.32271,6.32428,1.69,2.10
2011.03.07 16:00:03.587,6.32271,6.32428,1.69,1.65
2011.03.07 16:00:06.207,6.32266,6.3243,1.69,1.50
2011.03.07 16:00:06.318,6.32266,6.32406,1.50,1.50
2011.03.07 16:00:07.007,6.32272,6.32405,1.50,1.50
2011.03.07 16:00:07.246,6.32266,6.32406,1.50,1.50
2011.03.07 16:00:07.828,6.32272,6.3243,2.44,1.99
2011.03.07 16:00:08.407,6.32271,6.32422,1.50,1.09
2011.03.07 16:00:08.732,6.32258,6.32384,1.50,1.50
2011.03.07 16:00:09.071,6.32299,6.32423,1.50,2.59
2011.03.07 16:00:09.187,6.32259,6.32383,2.25,1.50
2011.03.07 16:00:09.300,6.32259,6.32383,1.50,1.50
2011.03.07 16:00:09.749,6.32255,6.32381,1.50,1.50
2011.03.07 16:00:09.967,6.32254,6.32378,1.50,1.50
2011.03.07 16:00:10.190,6.32255,6.32381,1.50,1.50
2011.03.07 16:00:10.308,6.32326,6.32451,0.94,1.57
2011.03.07 16:00:10.421,6.32363,6.32448,1.50,1.04
2011.03.07 16:00:10.538,6.32363,6.32476,1.50,1.69
2011.03.07 16:00:10.650,6.32363,6.32482,1.50,1.08
2011.03.07 16:00:10.769,6.32342,6.32469,2.44,1.50
2011.03.07 16:00:10.998,6.3236,6.32484,1.69,1.84
2011.03.07 16:00:11.106,6.3236,6.32484,2.44,1.65
2011.03.07 16:00:11.329,6.32368,6.32494,1.69,1.65
2011.03.07 16:00:11.602,6.32385,6.32509,1.50,2.44
2011.03.07 16:00:11.830,6.32379,6.32503,1.50,1.09
2011.03.07 16:00:11.951,6.32356,6.32477,2.44,1.50
2011.03.07 16:00:12.179,6.32361,6.32485,2.44,1.50
2011.03.07 16:00:12.759,6.32363,6.32487,2.44,1.50
2011.03.07 16:00:13.307,6.32363,6.32487,2.44,1.50
2011.03.07 16:00:13.420,6.32381,6.32511,1.69,1.50
2011.03.07 16:00:13.540,6.32398,6.32522,1.50,1.09
2011.03.07 16:00:13.878,6.32406,6.3253,1.69,1.65
2011.03.07 16:00:14.319,6.32372,6.32496,2.44,1.50
2011.03.07 16:00:14.442,6.32372,6.32496,1.50,1.69
2011.03.07 16:00:14.773,6.32363,6.32487,1.69,1.50
2011.03.07 16:00:14.889,6.32338,6.32473,1.31,1.50
2011.03.07 16:00:14.997,6.32338,6.32477,1.31,1.50
2011.03.07 16:00:15.107,6.32338,6.32482,1.31,1.50
2011.03.07 16:00:15.327,6.32338,6.32486,1.31,1.50
2011.03.07 16:00:15.438,6.32338,6.32483,1.31,1.50
2011.03.07 16:00:15.766,6.32338,6.32477,1.31,1.50
