2011.03.21 16:00:00.367,6.28448,6.28588,1.05,4.35
2011.03.21 16:00:01.525,6.28457,6.28592,1.05,4.35
2011.03.21 16:00:02.369,6.28457,6.28591,1.05,4.35
2011.03.21 16:00:03.685,6.28448,6.2859,1.05,4.35
2011.03.21 16:00:03.912,6.28457,6.28586,1.05,3.75
2011.03.21 16:00:04.581,6.28457,6.28586,1.35,3.75
2011.03.21 16:00:04.800,6.28457,6.28595,1.05,4.35
2011.03.21 16:00:04.910,6.28457,6.28585,1.05,3.75
2011.03.21 16:00:06.180,6.28453,6.28585,2.10,3.75
2011.03.21 16:00:06.294,6.28453,6.28582,2.10,3.75
2011.03.21 16:00:06.632,6.28419,6.28565,1.35,2.10
2011.03.21 16:00:07.032,6.28493,6.28692,2.10,2.10
2011.03.21 16:00:07.361,6.28501,6.28683,2.10,2.08
2011.03.21 16:00:07.471,6.28501,6.28721,2.25,1.50
2011.03.21 16:00:07.584,6.28593,6.28795,4.50,1.73
2011.03.21 16:00:07.810,6.28533,6.28796,3.75,1.81
2011.03.21 16:00:08.038,6.2854,6.28763,3.75,1.44
2011.03.21 16:00:08.482,6.28535,6.28729,3.75,1.30
2011.03.21 16:00:08.810,6.28568,6.28738,3.75,1.11
2011.03.21 16:00:09.470,6.28573,6.28738,3.75,1.11
2011.03.21 16:00:10.482,6.28543,6.28728,4.50,4.47
2011.03.21 16:00:10.825,6.28474,6.28655,2.10,4.18
2011.03.21 16:00:11.054,6.28457,6.2861,1.05,2.10
2011.03.21 16:00:11.284,6.28457,6.2861,1.35,2.10
2011.03.21 16:00:11.843,6.28519,6.2861,1.50,2.10
2011.03.21 16:00:11.950,6.28519,6.28651,1.50,3.75
2011.03.21 16:00:12.062,6.28582,6.28651,1.50,3.75
2011.03.21 16:00:12.175,6.28582,6.2868,1.50,3.75
2011.03.21 16:00:12.292,6.28582,6.28676,1.50,3.75
2011.03.21 16:00:12.400,6.28582,6.28746,1.50,2.10
2011.03.21 16:00:12.512,6.28626,6.28771,2.10,3.75
2011.03.21 16:00:12.842,6.28653,6.28828,2.10,1.03
2011.03.21 16:00:13.063,6.28653,6.2885,2.10,2.10
2011.03.21 16:00:13.179,6.28653,6.28828,2.10,1.03
2011.03.21 16:00:14.402,6.28636,6.28797,1.95,1.03
2011.03.21 16:00:14.625,6.28608,6.28797,2.25,1.03
2011.03.21 16:00:15.602,6.28615,6.28797,1.50,1.03
2011.03.21 16:00:15.930,6.28647,6.28797,1.65,1.03
2011.03.21 16:00:16.499,6.28647,6.28781,1.50,2.10
2011.03.21 16:00:17.275,6.28628,6.28781,1.05,2.10
2011.03.21 16:00:17.610,6.28638,6.288,1.05,2.10
2011.03.21 16:00:20.104,6.28637,6.288,1.05,2.10
2011.03.21 16:00:20.224,6.28647,6.288,1.05,2.10
2011.03.21 16:00:20.560,6.28627,6.28773,2.55,2.10
2011.03.21 16:00:20.673,6.28627,6.28773,2.25,2.10
2011.03.21 16:00:22.804,6.28618,6.28744,1.50,2.10
2011.03.21 16:00:22.920,6.28598,6.28744,1.95,2.10
2011.03.21 16:00:23.444,6.28589,6.28744,2.40,2.10
2011.03.21 16:00:23.672,6.28589,6.28744,2.10,2.10
2011.03.21 16:00:23.782,6.2858,6.28728,2.10,1.35
2011.03.21 16:00:24.331,6.2858,6.28728,2.10,1.03
2011.03.21 16:00:24.781,6.28565,6.28712,2.10,2.10
2011.03.21 16:00:26.050,6.28568,6.28712,1.05,2.10
2011.03.21 16:00:26.160,6.28565,6.28723,1.95,2.53
2011.03.21 16:00:27.032,6.28565,6.28683,1.50,1.03
2011.03.21 16:00:27.224,6.28542,6.28683,1.50,1.03
2011.03.21 16:00:27.341,6.28539,6.28683,1.50,1.03
2011.03.21 16:00:27.670,6.28552,6.28683,1.50,1.03
2011.03.21 16:00:28.692,6.28552,6.28683,1.80,1.03
2011.03.21 16:00:28.800,6.28552,6.28683,1.50,1.03
2011.03.21 16:00:29.240,6.2856,6.28683,1.50,1.03
2011.03.21 16:00:31.840,6.2856,6.28683,1.80,1.03
2011.03.21 16:00:31.951,6.2856,6.28683,1.50,1.03
2011.03.21 16:00:32.281,6.28559,6.28693,1.50,1.03
2011.03.21 16:00:33.161,6.28559,6.28713,1.50,1.03
2011.03.21 16:00:33.380,6.28574,6.28713,1.50,1.03
2011.03.21 16:00:33.490,6.28564,6.28713,1.50,1.03
2011.03.21 16:00:33.599,6.28577,6.28713,1.50,1.03
2011.03.21 16:00:34.371,6.28577,6.28713,1.65,1.03
2011.03.21 16:00:34.700,6.28589,6.28713,1.50,1.03
2011.03.21 16:00:36.760,6.28589,6.28745,1.50,1.03
2011.03.21 16:00:37.092,6.28594,6.28767,3.75,1.35
2011.03.21 16:00:37.201,6.28679,6.28774,1.50,2.10
2011.03.21 16:00:37.845,6.28679,6.28908,1.50,4.69
2011.03.21 16:00:40.241,6.28708,6.2889,1.50,1.69
2011.03.21 16:00:40.900,6.28701,6.28888,1.50,4.69
2011.03.21 16:00:42.000,6.28699,6.28884,1.50,4.69
2011.03.21 16:00:42.219,6.28687,6.28884,1.65,4.69
2011.03.21 16:00:42.439,6.28702,6.28888,1.50,4.69
2011.03.21 16:00:42.770,6.28692,6.28888,1.50,4.69
2011.03.21 16:00:44.540,6.28637,6.28877,3.75,5.44
2011.03.21 16:00:44.762,6.28659,6.28849,1.50,1.03
2011.03.21 16:00:44.983,6.28659,6.28853,1.50,4.78
2011.03.21 16:00:45.319,6.28659,6.28853,1.50,4.18
2011.03.21 16:00:45.869,6.28666,6.28878,1.50,4.69
2011.03.21 16:00:46.092,6.28654,6.28882,1.50,5.29
2011.03.21 16:00:47.112,6.28654,6.28882,1.50,1.54
2011.03.21 16:00:47.440,6.28641,6.28881,2.10,4.69
2011.03.21 16:00:50.381,6.2865,6.28882,2.40,1.54
2011.03.21 16:00:50.830,6.28661,6.28882,1.50,1.54
2011.03.21 16:00:51.050,6.28654,6.28858,1.65,1.03
2011.03.21 16:00:51.982,6.28654,6.28842,1.65,4.18
2011.03.21 16:00:54.249,6.2866,6.28846,1.50,4.18
2011.03.21 16:00:54.473,6.28674,6.28846,1.50,4.18
2011.03.21 16:00:55.922,6.28684,6.28867,1.65,4.93
2011.03.21 16:00:56.552,6.28678,6.28867,1.65,4.93
2011.03.21 16:00:57.809,6.28659,6.2885,1.50,4.18
2011.03.21 16:00:58.031,6.28666,6.2885,1.50,4.18
2011.03.21 16:01:00.708,6.28654,6.2881,1.50,1.03
2011.03.21 16:01:04.331,6.28664,6.2881,1.50,1.03
2011.03.21 16:01:06.422,6.28652,6.2881,1.50,1.03
2011.03.21 16:01:06.618,6.28652,6.2881,1.80,1.03
2011.03.21 16:01:07.006,6.28662,6.2881,1.50,1.03
2011.03.21 16:01:07.412,6.28678,6.2881,1.50,1.03
2011.03.21 16:01:07.809,6.28666,6.2881,1.50,1.03
2011.03.21 16:01:08.580,6.28653,6.2881,1.50,1.03
2011.03.21 16:01:09.240,6.2865,6.2881,1.50,1.03
2011.03.21 16:01:09.350,6.2865,6.2881,1.50,1.03
2011.03.21 16:01:10.713,6.28642,6.2881,1.50,1.03
2011.03.21 16:01:12.639,6.2865,6.2881,1.50,1.03
2011.03.21 16:01:15.169,6.28638,6.2881,1.65,1.03
2011.03.21 16:01:17.551,6.28625,6.28811,1.50,1.12
2011.03.21 16:01:17.662,6.28648,6.28822,1.50,1.03
2011.03.21 16:01:18.615,6.28652,6.28822,1.50,1.03
2011.03.21 16:01:21.081,6.28636,6.28809,1.65,3.75
2011.03.21 16:01:22.029,6.28636,6.28814,1.65,4.35
2011.03.21 16:01:23.391,6.28649,6.28817,1.50,1.12
2011.03.21 16:01:24.891,6.28641,6.28817,1.50,1.12
2011.03.21 16:01:25.004,6.28629,6.28814,1.50,4.35
2011.03.21 16:01:25.121,6.28629,6.288,1.80,1.35
2011.03.21 16:01:25.561,6.28639,6.28813,1.50,1.12
2011.03.21 16:01:28.731,6.28649,6.28804,1.50,1.12
2011.03.21 16:01:31.741,6.2864,6.28808,1.50,1.35
2011.03.21 16:01:33.503,6.2864,6.28815,1.50,1.12
2011.03.21 16:01:34.919,6.2864,6.28817,1.80,4.35
2011.03.21 16:01:35.873,6.2864,6.28817,2.10,4.35
2011.03.21 16:01:41.051,6.28647,6.28822,1.65,1.03
2011.03.21 16:01:42.746,6.28647,6.28816,1.95,4.35
2011.03.21 16:01:46.710,6.28623,6.28803,1.50,4.35
2011.03.21 16:01:46.972,6.28623,6.28795,1.50,2.10
2011.03.21 16:01:47.302,6.28625,6.28795,1.50,2.10
2011.03.21 16:01:47.842,6.28614,6.28779,1.50,2.62
2011.03.21 16:01:51.089,6.28626,6.28779,1.50,2.62
2011.03.21 16:01:51.311,6.28633,6.28793,1.50,1.12
2011.03.21 16:01:52.410,6.28625,6.28801,1.50,4.35
2011.03.21 16:01:54.081,6.28614,6.28793,1.50,1.35
2011.03.21 16:01:56.241,6.28614,6.28782,1.50,2.10
2011.03.21 16:01:56.460,6.28603,6.28767,1.50,5.10
2011.03.21 16:01:58.121,6.28595,6.28766,1.50,4.35
2011.03.21 16:01:58.751,6.28586,6.28767,1.50,5.10
2011.03.21 16:01:58.860,6.28577,6.28753,1.50,1.35
2011.03.21 16:01:58.971,6.28577,6.28743,1.50,2.10
2011.03.21 16:01:59.192,6.28558,6.28743,1.50,2.10
2011.03.21 16:01:59.741,6.28546,6.28717,1.50,5.10
2011.03.21 16:02:00.821,6.28555,6.28716,1.50,4.35
2011.03.21 16:02:00.929,6.2854,6.28716,1.50,4.35
2011.03.21 16:02:01.153,6.28531,6.28709,1.50,1.35
