2011.03.14 11:00:00.178,6.33239,6.33409,1.50,4.69
2011.03.14 11:00:00.289,6.33239,6.33381,1.50,1.36
2011.03.14 11:00:00.398,6.33222,6.33381,2.37,1.36
2011.03.14 11:00:00.508,6.33222,6.33381,1.62,1.36
2011.03.14 11:00:01.058,6.33222,6.33381,1.50,1.66
2011.03.14 11:00:02.486,6.3321,6.33369,1.50,1.43
2011.03.14 11:00:03.106,6.33201,6.33369,1.62,1.43
2011.03.14 11:00:03.916,6.33201,6.33354,1.62,1.36
2011.03.14 11:00:04.027,6.33201,6.33354,1.50,1.51
2011.03.14 11:00:04.246,6.33221,6.33372,1.69,4.27
2011.03.14 11:00:04.577,6.33221,6.33404,1.80,1.46
2011.03.14 11:00:04.797,6.33221,6.33404,2.12,1.46
2011.03.14 11:00:04.906,6.33221,6.33412,2.12,1.13
2011.03.14 11:00:05.580,6.3323,6.33425,1.20,1.69
2011.03.14 11:00:05.697,6.3323,6.33425,1.21,1.69
2011.03.14 11:00:07.687,6.33243,6.33416,1.80,1.69
2011.03.14 11:00:08.576,6.33242,6.33425,1.80,1.69
2011.03.14 11:00:09.267,6.33242,6.3344,1.62,1.69
2011.03.14 11:00:10.876,6.33239,6.33455,1.02,1.69
2011.03.14 11:00:12.716,6.33239,6.33461,1.02,1.13
2011.03.14 11:00:14.318,6.33231,6.33428,1.81,1.69
2011.03.14 11:00:14.757,6.33225,6.33428,1.08,1.69
2011.03.14 11:00:16.597,6.33227,6.33428,1.77,1.69
2011.03.14 11:00:17.147,6.33269,6.33456,1.11,1.69
2011.03.14 11:00:17.367,6.33269,6.33456,1.11,1.69
2011.03.14 11:00:25.387,6.33293,6.33484,1.93,1.69
2011.03.14 11:00:25.497,6.33295,6.33493,1.22,1.69
2011.03.14 11:00:25.827,6.33324,6.33453,1.19,0.43
2011.03.14 11:00:26.047,6.33316,6.33453,1.53,0.43
2011.03.14 11:00:37.527,6.33291,6.33382,1.14,0.43
2011.03.14 11:00:37.639,6.33277,6.33382,2.34,0.43
2011.03.14 11:00:37.758,6.33277,6.33382,2.09,0.43
2011.03.14 11:00:55.317,6.33229,6.33405,2.43,1.36
2011.03.14 11:00:55.427,6.33215,6.33389,2.48,1.13
2011.03.14 11:00:55.647,6.33215,6.33389,2.28,1.13
2011.03.14 11:00:58.019,6.33195,6.33313,2.49,0.43
2011.03.14 11:00:58.126,6.33195,6.33313,1.80,0.43
2011.03.14 11:01:07.117,6.33168,6.33253,2.43,0.43
2011.03.14 11:01:07.338,6.33149,6.33321,2.27,1.69
