2011.03.01 18:00:00.171,6.3167,6.31885,1.69,1.19
2011.03.01 18:00:00.720,6.3167,6.31883,1.69,1.58
2011.03.01 18:00:04.332,6.31672,6.31902,1.69,1.58
2011.03.01 18:00:04.442,6.31679,6.31902,1.50,1.58
2011.03.01 18:00:05.103,6.3168,6.31902,2.10,1.58
2011.03.01 18:00:05.222,6.31725,6.31929,1.69,1.19
2011.03.01 18:00:05.439,6.31725,6.3193,1.69,1.58
2011.03.01 18:00:07.109,6.31701,6.31929,2.44,1.58
2011.03.01 18:00:07.549,6.31725,6.31948,1.69,1.58
2011.03.01 18:00:13.851,6.31725,6.31921,1.50,1.33
2011.03.01 18:00:13.963,6.3172,6.31912,1.50,1.69
2011.03.01 18:00:14.083,6.31702,6.31912,1.50,2.44
2011.03.01 18:00:14.203,6.31686,6.31912,1.69,2.88
2011.03.01 18:00:28.109,6.31679,6.31901,1.69,1.02
2011.03.01 18:00:28.223,6.31679,6.31856,1.50,1.02
2011.03.01 18:00:28.341,6.31647,6.31873,1.50,1.02
2011.03.01 18:00:28.669,6.31658,6.31873,1.50,1.02
2011.03.01 18:00:30.080,6.31637,6.31873,1.77,1.02
2011.03.01 18:00:30.299,6.31637,6.31866,1.77,2.88
2011.03.01 18:00:34.072,6.31635,6.31883,2.44,1.58
2011.03.01 18:00:34.185,6.31679,6.31901,1.69,1.02
2011.03.01 18:00:34.413,6.3168,6.31912,1.69,1.02
2011.03.01 18:00:34.751,6.31688,6.31912,2.29,1.02
2011.03.01 18:00:35.247,6.31726,6.31947,1.69,1.58
2011.03.01 18:00:38.011,6.31726,6.31912,1.50,1.33
2011.03.01 18:00:38.232,6.31683,6.31908,1.50,1.38
2011.03.01 18:00:38.452,6.31678,6.31879,1.50,1.58
2011.03.01 18:00:38.670,6.31679,6.31891,1.50,1.02
2011.03.01 18:00:38.892,6.31671,6.31878,1.69,1.58
2011.03.01 18:00:39.109,6.3168,6.31891,1.50,1.02
2011.03.01 18:00:39.218,6.31682,6.31891,1.50,1.02
2011.03.01 18:00:39.824,6.3168,6.31891,1.50,1.02
2011.03.01 18:00:40.163,6.31671,6.31901,1.50,1.58
2011.03.01 18:00:40.286,6.3168,6.31901,3.19,1.58
2011.03.01 18:00:40.402,6.31685,6.31918,1.92,1.02
2011.03.01 18:00:41.387,6.31704,6.31918,1.65,1.02
2011.03.01 18:00:41.720,6.31704,6.31918,1.50,1.02
2011.03.01 18:00:44.641,6.31686,6.31912,1.50,2.13
2011.03.01 18:00:44.751,6.31686,6.31912,2.44,2.69
2011.03.01 18:00:44.861,6.31725,6.31929,1.50,1.58
2011.03.01 18:00:44.971,6.31701,6.31929,1.69,1.58
2011.03.01 18:00:47.191,6.31706,6.31929,1.92,1.58
2011.03.01 18:00:47.300,6.31725,6.31947,1.50,1.58
2011.03.01 18:00:47.891,6.31725,6.31923,1.50,1.33
2011.03.01 18:00:48.219,6.31693,6.31912,1.50,2.88
2011.03.01 18:00:48.329,6.31685,6.31912,1.50,2.88
2011.03.01 18:00:50.881,6.31698,6.31912,1.65,2.88
2011.03.01 18:00:50.991,6.31698,6.31913,1.65,1.02
2011.03.01 18:00:51.099,6.31698,6.31913,1.50,1.02
2011.03.01 18:00:51.208,6.31707,6.31913,1.50,1.02
2011.03.01 18:00:52.059,6.31707,6.31923,1.77,1.58
2011.03.01 18:00:52.171,6.31711,6.31923,1.69,1.58
2011.03.01 18:00:54.600,6.31711,6.31926,1.50,1.58
2011.03.01 18:01:02.944,6.31697,6.31926,1.50,1.58
2011.03.01 18:01:11.629,6.31688,6.31926,1.69,1.58
2011.03.01 18:01:13.501,6.3168,6.31911,1.69,1.94
2011.03.01 18:01:13.835,6.31668,6.31883,1.50,1.58
2011.03.01 18:01:16.033,6.3166,6.31883,1.50,1.58
2011.03.01 18:01:16.909,6.31668,6.31883,1.50,1.58
2011.03.01 18:01:23.590,6.31646,6.31866,1.69,2.69
2011.03.01 18:01:26.401,6.31635,6.31865,1.69,1.38
2011.03.01 18:01:28.110,6.31654,6.31865,2.44,1.19
2011.03.01 18:01:28.222,6.31644,6.31865,1.50,1.38
2011.03.01 18:01:28.330,6.31644,6.3186,1.50,1.38
2011.03.01 18:01:28.769,6.31638,6.3186,1.50,1.38
2011.03.01 18:01:32.871,6.31656,6.3186,2.44,1.19
2011.03.01 18:01:32.982,6.3168,6.31878,1.69,1.58
2011.03.01 18:01:34.540,6.31663,6.31878,1.50,1.58
2011.03.01 18:01:38.860,6.31663,6.31878,1.58,1.58
2011.03.01 18:01:38.970,6.3168,6.31881,1.50,1.02
2011.03.01 18:01:41.050,6.3168,6.31897,1.69,1.58
2011.03.01 18:01:46.890,6.31658,6.31897,2.44,1.58
2011.03.01 18:01:48.010,6.31661,6.31875,1.50,2.33
2011.03.01 18:01:53.790,6.31667,6.31875,1.02,1.94
