2011.03.10 10:00:01.729,6.36666,6.3685,1.69,1.13
2011.03.10 10:00:07.389,6.36654,6.36842,1.69,1.13
2011.03.10 10:00:07.940,6.36637,6.36842,1.69,1.36
2011.03.10 10:00:15.188,6.36639,6.36842,1.69,1.88
2011.03.10 10:00:33.482,6.36663,6.36851,1.69,2.02
2011.03.10 10:00:33.594,6.36669,6.36864,1.69,2.21
2011.03.10 10:00:33.991,6.36669,6.36864,1.69,2.21
2011.03.10 10:00:35.319,6.36669,6.36874,1.69,1.46
2011.03.10 10:00:40.349,6.36693,6.36881,1.69,2.02
2011.03.10 10:00:40.569,6.36702,6.36881,1.69,2.02
2011.03.10 10:00:41.591,6.36679,6.36881,1.69,2.96
2011.03.10 10:00:41.701,6.36679,6.36873,1.69,1.46
2011.03.10 10:00:42.140,6.36665,6.36863,1.69,1.02
2011.03.10 10:00:42.249,6.36665,6.3685,1.69,1.46
2011.03.10 10:00:54.452,6.36656,6.36853,1.69,1.09
2011.03.10 10:00:54.668,6.36656,6.36853,1.69,1.09
2011.03.10 10:00:59.470,6.36666,6.36845,1.69,1.50
2011.03.10 10:00:59.579,6.36666,6.36853,1.69,2.17
2011.03.10 10:00:59.689,6.3667,6.36853,1.69,1.65
2011.03.10 10:01:04.288,6.3667,6.36853,1.69,1.65
2011.03.10 10:01:07.700,6.36655,6.36852,1.69,1.09
2011.03.10 10:01:07.921,6.36655,6.36851,1.69,1.61
2011.03.10 10:01:08.029,6.36655,6.36834,1.69,1.50
2011.03.10 10:01:12.409,6.36655,6.36844,1.69,2.21
2011.03.10 10:01:27.050,6.36658,6.36857,1.69,2.02
2011.03.10 10:01:27.269,6.36679,6.36864,1.69,2.21
2011.03.10 10:01:30.671,6.36679,6.36873,1.69,2.96
2011.03.10 10:01:32.920,6.36672,6.36865,1.69,2.21
2011.03.10 10:01:34.299,6.36641,6.36843,1.69,1.46
2011.03.10 10:01:41.352,6.36641,6.36843,1.69,1.46
2011.03.10 10:01:41.799,6.36641,6.36844,1.69,1.46
2011.03.10 10:02:22.950,6.36675,6.36836,1.69,2.02
2011.03.10 10:02:23.495,6.3671,6.36882,1.69,1.27
2011.03.10 10:02:23.612,6.3671,6.36892,1.69,1.13
2011.03.10 10:02:23.730,6.36717,6.36894,1.69,1.36
2011.03.10 10:02:34.610,6.36717,6.36896,1.69,1.13
2011.03.10 10:02:40.450,6.36718,6.36908,1.09,1.46
2011.03.10 10:02:42.201,6.36719,6.36898,1.99,1.46
2011.03.10 10:02:42.490,6.36719,6.36898,1.99,1.46
2011.03.10 10:02:43.938,6.36756,6.36898,1.65,1.46
2011.03.10 10:02:44.158,6.36791,6.36956,1.69,1.46
2011.03.10 10:02:44.270,6.36791,6.36964,1.69,1.46
2011.03.10 10:02:51.759,6.36817,6.36979,1.02,1.46
2011.03.10 10:02:52.200,6.36827,6.36984,1.09,1.46
2011.03.10 10:02:56.160,6.36827,6.36993,1.09,1.27
2011.03.10 10:02:56.490,6.36827,6.37004,1.09,1.46
2011.03.10 10:03:00.220,6.36842,6.37004,1.54,1.46
2011.03.10 10:03:00.549,6.36865,6.37016,1.09,1.46
2011.03.10 10:03:01.200,6.36865,6.37016,1.17,1.46
2011.03.10 10:03:01.309,6.36865,6.37016,1.09,1.46
2011.03.10 10:03:03.388,6.36865,6.37016,1.39,1.46
2011.03.10 10:03:03.612,6.36877,6.37024,1.09,1.46
2011.03.10 10:03:03.732,6.36872,6.37014,1.24,1.46
2011.03.10 10:03:03.840,6.36872,6.37018,1.24,1.46
2011.03.10 10:03:04.192,6.36872,6.37018,1.24,1.46
2011.03.10 10:03:04.303,6.36847,6.37018,1.42,1.46
2011.03.10 10:03:05.993,6.36867,6.37013,1.02,2.21
