2011.03.03 12:00:04.338,6.30107,6.30247,1.87,4.50
2011.03.03 12:00:04.667,6.30087,6.30247,1.87,4.94
2011.03.03 12:00:06.380,6.30107,6.30273,1.87,1.19
2011.03.03 12:00:06.498,6.30107,6.30296,1.87,1.39
2011.03.03 12:00:32.456,6.30127,6.30297,1.87,4.77
2011.03.03 12:00:32.592,6.30141,6.30297,1.50,4.77
2011.03.03 12:00:32.817,6.30125,6.30297,1.87,4.77
2011.03.03 12:00:33.387,6.30135,6.30314,1.50,1.14
2011.03.03 12:00:33.716,6.30152,6.30331,1.12,4.91
2011.03.03 12:00:34.047,6.30133,6.30286,2.62,4.50
2011.03.03 12:00:34.979,6.30133,6.30317,2.62,4.38
2011.03.03 12:00:35.420,6.30167,6.30322,1.12,3.83
2011.03.03 12:00:35.976,6.30167,6.30337,1.12,4.76
2011.03.03 12:00:38.942,6.30175,6.30337,1.50,4.76
2011.03.03 12:00:48.839,6.30167,6.30337,1.12,4.76
2011.03.03 12:00:50.970,6.30167,6.30337,1.12,4.68
2011.03.03 12:00:51.081,6.30152,6.30287,1.87,4.50
2011.03.03 12:00:54.168,6.30151,6.30335,1.12,4.44
2011.03.03 12:00:54.496,6.30167,6.30336,1.12,4.68
2011.03.03 12:00:55.161,6.30167,6.30336,1.12,4.77
2011.03.03 12:01:01.640,6.30167,6.30336,1.12,4.80
2011.03.03 12:01:05.379,6.30167,6.30336,2.62,4.85
2011.03.03 12:01:06.809,6.30184,6.30336,1.50,4.74
2011.03.03 12:01:07.141,6.30197,6.30361,1.12,1.12
2011.03.03 12:01:07.366,6.30197,6.30367,1.12,3.94
2011.03.03 12:01:08.569,6.30197,6.30376,1.12,4.31
2011.03.03 12:01:14.359,6.30222,6.30386,1.50,4.80
2011.03.03 12:01:19.767,6.30222,6.30386,1.50,4.94
2011.03.03 12:01:28.000,6.30215,6.30386,1.12,4.94
2011.03.03 12:01:28.229,6.3019,6.30386,1.50,5.15
2011.03.03 12:01:28.778,6.30171,6.30326,1.50,5.32
2011.03.03 12:01:30.637,6.30186,6.30321,1.50,1.15
2011.03.03 12:01:32.777,6.30186,6.30342,1.50,1.14
2011.03.03 12:01:33.954,6.30186,6.30333,1.50,1.02
2011.03.03 12:01:34.288,6.30173,6.30337,1.50,5.27
2011.03.03 12:01:34.397,6.30173,6.30337,1.50,4.50
2011.03.03 12:01:34.507,6.30173,6.30337,1.50,4.62
2011.03.03 12:01:37.618,6.30173,6.30376,1.50,1.38
2011.03.03 12:01:37.727,6.3019,6.30379,1.50,1.15
2011.03.03 12:01:38.856,6.3019,6.30373,1.50,1.13
2011.03.03 12:01:39.599,6.3019,6.30337,1.50,4.50
2011.03.03 12:01:40.171,6.3019,6.30337,1.50,4.50
2011.03.03 12:01:40.291,6.30172,6.30337,1.50,4.62
2011.03.03 12:01:40.958,6.30172,6.30337,1.50,5.02
2011.03.03 12:01:41.180,6.30153,6.30337,1.50,5.02
2011.03.03 12:01:41.518,6.30153,6.30357,1.50,1.12
2011.03.03 12:01:41.738,6.30191,6.30379,1.50,1.27
2011.03.03 12:01:41.958,6.30173,6.30336,1.50,4.50
2011.03.03 12:01:42.597,6.30173,6.30336,1.50,4.77
2011.03.03 12:01:45.477,6.30153,6.30336,1.50,5.18
2011.03.03 12:01:47.557,6.30153,6.30336,1.50,4.99
2011.03.03 12:01:49.847,6.30153,6.30336,1.50,4.86
2011.03.03 12:01:54.107,6.30153,6.30336,1.50,5.01
2011.03.03 12:01:54.718,6.30153,6.30336,1.50,5.15
2011.03.03 12:01:57.062,6.30153,6.30336,1.50,5.24
2011.03.03 12:02:01.527,6.30153,6.30336,1.50,5.00
2011.03.03 12:02:04.500,6.30153,6.30362,1.69,1.09
2011.03.03 12:02:04.620,6.30189,6.30373,1.50,1.36
2011.03.03 12:02:05.168,6.30189,6.30373,1.50,1.08
2011.03.03 12:02:05.279,6.30189,6.30376,1.50,1.18
2011.03.03 12:02:06.081,6.30189,6.30337,1.50,4.50
2011.03.03 12:02:06.419,6.30156,6.30337,1.50,4.94
2011.03.03 12:02:07.396,6.30156,6.30337,1.50,4.91
