2011.03.22 13:00:00.415,6.27722,6.27885,1.05,3.75
2011.03.22 13:00:03.057,6.27722,6.27894,1.05,4.73
2011.03.22 13:00:03.167,6.27722,6.27894,1.05,3.75
2011.03.22 13:00:03.279,6.27733,6.27894,1.20,3.75
2011.03.22 13:00:03.796,6.27733,6.27907,1.50,4.73
2011.03.22 13:00:03.905,6.27733,6.27907,1.05,4.73
2011.03.22 13:00:04.018,6.27733,6.27903,1.20,4.73
2011.03.22 13:00:05.177,6.27742,6.27911,1.05,3.75
2011.03.22 13:00:05.505,6.27742,6.27921,1.05,4.73
2011.03.22 13:00:05.886,6.27752,6.27921,1.05,4.73
2011.03.22 13:00:06.356,6.27752,6.27926,1.05,2.34
2011.03.22 13:00:07.406,6.27763,6.27934,1.05,3.75
2011.03.22 13:00:07.627,6.27754,6.27934,1.35,3.75
2011.03.22 13:00:07.956,6.27754,6.27941,1.35,2.25
2011.03.22 13:00:08.641,6.27754,6.2793,1.35,3.75
2011.03.22 13:00:11.186,6.27754,6.27927,1.50,3.71
2011.03.22 13:00:11.298,6.27752,6.27916,1.05,4.50
2011.03.22 13:00:11.407,6.27737,6.27916,1.08,4.50
2011.03.22 13:00:11.518,6.27715,6.27894,1.35,3.75
2011.03.22 13:00:11.737,6.27715,6.27885,1.35,4.73
2011.03.22 13:00:12.065,6.27715,6.2788,1.35,3.75
2011.03.22 13:00:12.565,6.27715,6.27885,1.35,4.73
2011.03.22 13:00:14.425,6.27715,6.27881,1.35,3.75
2011.03.22 13:00:15.346,6.27715,6.27893,1.50,3.61
2011.03.22 13:00:15.457,6.27723,6.27894,1.05,4.73
2011.03.22 13:00:15.676,6.27733,6.27903,1.05,4.73
2011.03.22 13:00:16.006,6.27723,6.27899,1.05,3.75
2011.03.22 13:00:16.337,6.27715,6.2789,1.50,3.75
2011.03.22 13:00:16.669,6.27715,6.2789,1.50,4.73
2011.03.22 13:00:16.897,6.27722,6.2789,1.05,4.73
2011.03.22 13:00:17.116,6.27722,6.27903,1.05,4.73
2011.03.22 13:00:17.228,6.27722,6.27903,1.05,3.75
2011.03.22 13:00:17.634,6.27722,6.27898,1.05,3.75
2011.03.22 13:00:17.869,6.27722,6.27904,1.05,3.75
2011.03.22 13:00:18.438,6.27733,6.27903,1.05,3.75
2011.03.22 13:00:18.768,6.27733,6.2792,1.05,1.91
2011.03.22 13:00:18.877,6.27749,6.27921,1.35,4.73
2011.03.22 13:00:19.449,6.27749,6.27925,1.35,4.73
2011.03.22 13:00:19.806,6.27753,6.27934,1.05,4.73
2011.03.22 13:00:20.135,6.27753,6.27929,1.05,3.75
2011.03.22 13:00:20.466,6.27753,6.27933,1.05,3.75
2011.03.22 13:00:21.597,6.27763,6.27942,1.05,4.73
2011.03.22 13:00:21.709,6.27773,6.27942,1.05,3.75
2011.03.22 13:00:21.826,6.27773,6.27947,1.05,4.73
2011.03.22 13:00:21.937,6.2778,6.27947,1.05,4.73
2011.03.22 13:00:22.371,6.27792,6.2796,1.35,4.73
2011.03.22 13:00:22.492,6.27802,6.27975,1.35,2.11
2011.03.22 13:00:22.608,6.27802,6.27978,1.35,3.75
2011.03.22 13:00:23.155,6.27802,6.27973,1.35,3.75
2011.03.22 13:00:25.532,6.27802,6.27973,1.35,3.75
2011.03.22 13:00:26.635,6.27802,6.27969,1.35,3.75
2011.03.22 13:00:26.745,6.27802,6.27978,1.35,4.73
2011.03.22 13:00:28.316,6.27802,6.27976,1.35,2.05
2011.03.22 13:00:28.647,6.27771,6.27942,1.50,3.75
2011.03.22 13:00:28.977,6.27767,6.27934,1.35,4.73
2011.03.22 13:00:29.195,6.27767,6.27929,1.35,4.73
2011.03.22 13:00:29.808,6.27767,6.27926,1.35,3.75
2011.03.22 13:00:31.989,6.2777,6.27938,1.05,3.75
2011.03.22 13:00:32.431,6.27782,6.27957,1.05,3.75
2011.03.22 13:00:33.927,6.27782,6.27965,1.05,4.73
2011.03.22 13:00:34.778,6.27782,6.27956,1.05,3.75
2011.03.22 13:00:35.286,6.27777,6.27951,1.08,3.75
2011.03.22 13:00:35.697,6.27777,6.27948,1.08,3.75
2011.03.22 13:00:36.057,6.27777,6.27948,1.08,3.75
2011.03.22 13:00:36.495,6.27777,6.27947,1.08,4.73
2011.03.22 13:00:38.325,6.27777,6.27933,1.08,3.75
2011.03.22 13:00:40.349,6.27818,6.27951,1.05,2.21
2011.03.22 13:00:40.470,6.27837,6.2797,1.08,3.75
2011.03.22 13:00:40.588,6.27847,6.2797,1.83,3.75
2011.03.22 13:00:40.699,6.27847,6.27993,1.83,3.75
2011.03.22 13:00:40.818,6.27847,6.28,1.83,3.75
2011.03.22 13:00:41.365,6.27847,6.28013,1.83,3.75
2011.03.22 13:00:41.585,6.27847,6.28023,1.83,3.75
2011.03.22 13:00:41.807,6.27847,6.28023,1.83,4.73
2011.03.22 13:00:41.916,6.27847,6.28023,1.83,4.73
2011.03.22 13:00:42.662,6.27847,6.28018,1.83,3.75
2011.03.22 13:00:42.996,6.27847,6.28012,1.83,3.75
2011.03.22 13:00:43.416,6.27847,6.28018,1.83,3.75
2011.03.22 13:00:44.139,6.27847,6.28,1.68,3.75
2011.03.22 13:00:44.371,6.27847,6.27996,1.08,3.75
2011.03.22 13:00:44.598,6.27822,6.27996,1.05,3.75
2011.03.22 13:00:44.706,6.27822,6.27991,1.05,3.75
2011.03.22 13:00:45.037,6.27814,6.27978,1.50,3.75
2011.03.22 13:00:45.149,6.27811,6.27978,1.35,3.75
2011.03.22 13:00:45.591,6.27811,6.27969,1.35,3.75
2011.03.22 13:00:46.038,6.27796,6.27969,1.08,3.75
2011.03.22 13:00:46.146,6.27796,6.27969,1.08,4.73
2011.03.22 13:00:46.697,6.27807,6.27971,1.08,3.12
2011.03.22 13:00:46.919,6.2781,6.27977,1.05,4.35
2011.03.22 13:00:47.136,6.2781,6.27977,1.35,3.75
2011.03.22 13:00:47.690,6.27816,6.27977,1.50,3.75
2011.03.22 13:00:47.807,6.27832,6.27989,1.05,3.75
2011.03.22 13:00:47.918,6.2784,6.27989,1.05,3.75
2011.03.22 13:00:48.247,6.27853,6.27989,1.05,3.75
2011.03.22 13:00:48.356,6.27853,6.28012,1.05,4.73
2011.03.22 13:00:49.227,6.27853,6.28015,1.05,1.95
2011.03.22 13:00:49.337,6.27861,6.2802,1.05,4.73
2011.03.22 13:00:49.668,6.27843,6.28018,1.05,2.10
2011.03.22 13:00:49.776,6.27843,6.28012,1.05,1.58
2011.03.22 13:00:50.107,6.27812,6.27964,1.05,3.75
2011.03.22 13:00:50.437,6.27814,6.27964,1.50,3.75
2011.03.22 13:00:50.895,6.2786,6.27999,1.05,3.75
2011.03.22 13:00:51.010,6.2786,6.28022,1.05,3.75
2011.03.22 13:00:51.457,6.27861,6.28022,1.35,3.75
2011.03.22 13:00:51.789,6.27889,6.28018,1.35,3.75
2011.03.22 13:00:51.908,6.27889,6.28044,1.35,3.75
2011.03.22 13:00:52.127,6.27889,6.28062,1.35,4.73
2011.03.22 13:00:52.587,6.27901,6.28052,1.05,3.75
2011.03.22 13:00:52.808,6.27901,6.28065,1.05,4.73
2011.03.22 13:00:53.379,6.27893,6.28065,1.05,4.73
2011.03.22 13:00:53.881,6.27893,6.2803,1.05,3.75
2011.03.22 13:00:54.217,6.27852,6.28005,1.05,4.18
2011.03.22 13:00:55.526,6.27838,6.27997,1.50,3.75
2011.03.22 13:00:56.246,6.27838,6.27997,1.35,4.73
2011.03.22 13:00:56.918,6.27838,6.27997,1.20,4.73
2011.03.22 13:00:57.136,6.27838,6.27984,1.20,3.75
2011.03.22 13:00:57.356,6.27829,6.27997,1.35,4.73
2011.03.22 13:00:57.809,6.27829,6.27997,1.50,4.73
2011.03.22 13:00:58.180,6.27829,6.27997,1.05,4.73
2011.03.22 13:00:58.296,6.27828,6.27976,1.05,2.10
2011.03.22 13:00:59.399,6.27818,6.27975,1.05,4.35
2011.03.22 13:01:00.946,6.27816,6.27962,1.80,4.35
2011.03.22 13:01:01.500,6.27816,6.27962,1.50,4.35
2011.03.22 13:01:01.736,6.27818,6.27968,2.10,1.58
2011.03.22 13:01:03.846,6.27818,6.27961,2.10,3.75
2011.03.22 13:01:04.738,6.27818,6.27958,2.10,3.75
2011.03.22 13:01:04.955,6.27818,6.27963,2.10,3.75
2011.03.22 13:01:05.396,6.27807,6.27962,1.05,4.35
2011.03.22 13:01:05.726,6.27876,6.28038,2.10,1.40
2011.03.22 13:01:05.836,6.27876,6.28042,2.10,1.58
2011.03.22 13:01:06.387,6.27866,6.28035,2.10,4.35
2011.03.22 13:01:06.497,6.27836,6.28018,2.10,2.10
2011.03.22 13:01:06.719,6.27787,6.28014,1.08,2.10
2011.03.22 13:01:07.166,6.27804,6.27983,3.00,3.75
2011.03.22 13:01:07.826,6.27826,6.2801,2.10,4.73
2011.03.22 13:01:08.296,6.27826,6.28,2.25,3.75
2011.03.22 13:01:08.716,6.27827,6.27996,1.05,3.75
2011.03.22 13:01:08.826,6.27837,6.28009,1.05,3.75
2011.03.22 13:01:09.046,6.27837,6.28,1.05,3.75
2011.03.22 13:01:09.486,6.27828,6.27996,1.05,3.75
2011.03.22 13:01:10.035,6.27828,6.28,1.05,3.75
2011.03.22 13:01:10.586,6.27838,6.28001,1.05,3.75
2011.03.22 13:01:10.697,6.27838,6.27995,1.05,3.75
2011.03.22 13:01:10.806,6.27838,6.28009,1.05,3.75
2011.03.22 13:01:11.488,6.27838,6.28005,1.05,3.75
2011.03.22 13:01:11.708,6.27838,6.28009,1.05,3.75
2011.03.22 13:01:14.596,6.27838,6.28001,1.05,3.75
2011.03.22 13:01:15.479,6.27828,6.27996,1.05,3.75
2011.03.22 13:01:15.589,6.27827,6.27996,1.05,4.35
2011.03.22 13:01:15.926,6.27827,6.28,1.35,4.35
2011.03.22 13:01:18.005,6.27837,6.2801,1.05,4.73
2011.03.22 13:01:18.677,6.27837,6.2801,1.05,3.75
2011.03.22 13:01:20.318,6.2783,6.28,1.65,3.75
2011.03.22 13:01:20.646,6.2783,6.27995,1.65,3.75
2011.03.22 13:01:21.708,6.2785,6.27995,1.35,3.75
2011.03.22 13:01:22.696,6.2785,6.27991,1.35,3.75
2011.03.22 13:01:23.138,6.27827,6.27991,1.50,4.35
2011.03.22 13:01:23.467,6.27823,6.27982,1.35,3.75
2011.03.22 13:01:24.016,6.27823,6.27982,1.35,4.18
2011.03.22 13:01:25.215,6.27812,6.27961,1.05,1.58
2011.03.22 13:01:25.333,6.27802,6.27972,1.05,1.03
2011.03.22 13:01:25.775,6.27802,6.27972,1.05,1.03
2011.03.22 13:01:27.517,6.27802,6.27956,1.05,4.35
2011.03.22 13:01:29.707,6.27811,6.27965,1.35,4.73
2011.03.22 13:01:29.927,6.27811,6.27965,1.35,4.73
2011.03.22 13:01:30.036,6.27811,6.27973,1.35,4.18
2011.03.22 13:01:30.650,6.27811,6.2797,1.35,3.75
2011.03.22 13:01:30.877,6.27812,6.27978,1.05,4.78
2011.03.22 13:01:31.427,6.27823,6.27978,1.05,1.03
2011.03.22 13:01:37.888,6.27809,6.27943,1.50,3.75
2011.03.22 13:01:37.998,6.27784,6.27943,1.35,4.73
2011.03.22 13:01:38.107,6.27773,6.27938,1.50,4.35
2011.03.22 13:01:38.217,6.27762,6.27935,1.05,1.58
2011.03.22 13:01:38.326,6.27762,6.27929,1.05,1.03
2011.03.22 13:01:38.896,6.27762,6.27929,1.05,1.03
2011.03.22 13:01:40.525,6.27761,6.27929,1.35,4.78
2011.03.22 13:01:40.636,6.27761,6.27922,1.35,1.40
2011.03.22 13:01:40.966,6.27761,6.27912,1.35,3.75
2011.03.22 13:01:41.709,6.27763,6.27922,1.05,1.40
2011.03.22 13:01:41.939,6.27763,6.27928,1.05,1.40
2011.03.22 13:01:42.387,6.27783,6.27929,1.05,4.78
2011.03.22 13:01:42.717,6.27817,6.27929,1.50,3.75
2011.03.22 13:01:42.939,6.27809,6.27963,1.50,4.73
2011.03.22 13:01:43.061,6.27801,6.27971,1.35,3.12
2011.03.22 13:01:43.180,6.27783,6.27952,1.05,1.03
2011.03.22 13:01:43.518,6.27782,6.27951,1.05,4.35
2011.03.22 13:01:43.737,6.27783,6.27942,1.50,3.75
2011.03.22 13:01:43.848,6.27783,6.27951,1.50,3.75
2011.03.22 13:01:43.957,6.27797,6.27951,1.35,3.75
2011.03.22 13:01:44.285,6.27797,6.27942,1.35,3.75
2011.03.22 13:01:45.100,6.27797,6.27943,1.35,3.75
2011.03.22 13:01:45.670,6.27781,6.27942,1.50,1.58
2011.03.22 13:01:45.897,6.27774,6.27939,1.35,4.35
2011.03.22 13:01:46.836,6.27774,6.27934,1.35,3.75
2011.03.22 13:01:46.947,6.27774,6.27934,1.35,3.75
2011.03.22 13:01:47.056,6.27774,6.2793,1.35,3.75
2011.03.22 13:01:48.385,6.27774,6.27934,1.35,3.75
2011.03.22 13:01:50.096,6.27774,6.27929,1.35,3.75
2011.03.22 13:01:50.426,6.27774,6.27926,1.35,3.75
2011.03.22 13:01:50.748,6.27771,6.27926,1.35,4.73
2011.03.22 13:01:50.862,6.27762,6.27922,1.05,1.58
2011.03.22 13:01:53.947,6.27753,6.27911,1.50,3.75
2011.03.22 13:01:54.277,6.27732,6.27903,1.05,1.03
2011.03.22 13:01:54.498,6.27727,6.27894,2.25,3.75
2011.03.22 13:01:58.898,6.27733,6.27883,1.05,1.50
2011.03.22 13:01:59.117,6.27683,6.27835,1.05,3.75
2011.03.22 13:02:00.658,6.27683,6.2783,1.05,3.75
2011.03.22 13:02:00.986,6.27683,6.27834,1.05,3.75
2011.03.22 13:02:03.269,6.27652,6.27795,1.05,3.75
2011.03.22 13:02:03.390,6.27646,6.27795,1.50,3.75
2011.03.22 13:02:05.096,6.27633,6.2779,1.05,3.75
2011.03.22 13:02:05.316,6.27633,6.27795,1.05,3.75
2011.03.22 13:02:05.686,6.27639,6.27795,1.05,3.75
2011.03.22 13:02:06.216,6.27639,6.278,1.05,3.75
2011.03.22 13:02:07.027,6.27633,6.278,1.05,3.75
2011.03.22 13:02:07.137,6.27639,6.2779,1.05,3.75
2011.03.22 13:02:07.246,6.27639,6.27799,1.05,3.75
2011.03.22 13:02:07.757,6.27633,6.27795,1.05,3.75
2011.03.22 13:02:09.854,6.27639,6.27795,1.05,3.75
2011.03.22 13:02:11.326,6.27639,6.27791,1.05,3.75
2011.03.22 13:02:11.435,6.27639,6.27794,1.05,3.75
2011.03.22 13:02:11.547,6.27639,6.2779,1.05,3.75
2011.03.22 13:02:11.897,6.27639,6.27794,1.50,3.75
2011.03.22 13:02:12.006,6.27639,6.27808,1.50,4.73
2011.03.22 13:02:12.449,6.27649,6.27803,1.35,3.75
2011.03.22 13:02:12.557,6.27649,6.27803,1.05,3.75
2011.03.22 13:02:12.666,6.27649,6.27803,1.35,3.75
2011.03.22 13:02:12.779,6.27649,6.27817,1.05,4.73
2011.03.22 13:02:13.777,6.27649,6.27808,1.35,3.75
2011.03.22 13:02:13.998,6.27656,6.27816,1.20,3.75
2011.03.22 13:02:14.316,6.27652,6.27816,1.05,3.75
2011.03.22 13:02:14.647,6.27652,6.27817,1.05,4.73
2011.03.22 13:02:15.597,6.27649,6.27817,1.35,4.73
