2011.03.31 20:00:00.507,6.31017,6.3133,1.08,2.10
2011.03.31 20:00:00.626,6.30997,6.3133,1.08,2.10
2011.03.31 20:00:00.957,6.30997,6.3133,1.08,2.10
2011.03.31 20:00:01.297,6.31019,6.3133,1.50,2.10
2011.03.31 20:00:01.637,6.31037,6.3135,1.08,2.10
2011.03.31 20:00:03.024,6.31021,6.31365,1.50,2.10
2011.03.31 20:00:03.142,6.31057,6.31408,1.08,2.10
2011.03.31 20:00:03.478,6.31057,6.31408,1.08,2.10
2011.03.31 20:00:04.376,6.31057,6.314,1.08,2.10
2011.03.31 20:00:04.484,6.31057,6.31346,1.08,4.50
2011.03.31 20:00:04.595,6.31057,6.31392,1.08,2.10
2011.03.31 20:00:05.646,6.31057,6.31346,1.08,4.50
2011.03.31 20:00:05.978,6.31068,6.31346,1.50,4.50
2011.03.31 20:00:06.097,6.31068,6.3139,1.50,5.10
2011.03.31 20:00:06.208,6.31068,6.31406,1.50,2.10
2011.03.31 20:00:06.831,6.31057,6.31347,1.08,4.50
2011.03.31 20:00:07.944,6.31057,6.31347,1.08,4.50
2011.03.31 20:00:08.055,6.31057,6.31374,1.08,2.10
2011.03.31 20:00:08.168,6.31025,6.31374,1.50,2.10
2011.03.31 20:00:08.287,6.31017,6.31374,1.83,2.10
2011.03.31 20:00:08.614,6.31017,6.31369,1.08,2.10
2011.03.31 20:00:08.835,6.31047,6.31369,1.05,1.50
2011.03.31 20:00:08.947,6.31057,6.31384,1.08,1.50
2011.03.31 20:00:09.056,6.31105,6.31398,4.08,1.27
2011.03.31 20:00:09.167,6.31108,6.31412,1.08,1.50
2011.03.31 20:00:09.285,6.31148,6.31448,1.08,1.50
2011.03.31 20:00:09.396,6.31177,6.31448,1.08,1.50
2011.03.31 20:00:09.505,6.31177,6.31488,1.08,2.10
2011.03.31 20:00:09.617,6.31177,6.31488,1.08,2.10
2011.03.31 20:00:09.737,6.31177,6.31494,1.08,2.10
2011.03.31 20:00:10.363,6.3118,6.31508,1.50,2.10
2011.03.31 20:00:10.707,6.3118,6.31515,1.50,2.10
2011.03.31 20:00:10.816,6.3118,6.31515,1.50,2.10
2011.03.31 20:00:11.145,6.31183,6.31506,1.50,2.10
2011.03.31 20:00:11.254,6.31183,6.31506,1.50,2.10
2011.03.31 20:00:11.694,6.31183,6.31506,1.50,2.10
2011.03.31 20:00:11.915,6.31183,6.31506,1.50,2.10
2011.03.31 20:00:12.243,6.31183,6.31506,1.50,2.10
2011.03.31 20:00:12.574,6.31177,6.31496,1.08,2.10
2011.03.31 20:00:12.687,6.31177,6.31507,1.08,2.10
2011.03.31 20:00:14.029,6.31177,6.31507,1.08,2.10
2011.03.31 20:00:14.146,6.31177,6.31507,1.08,2.10
2011.03.31 20:00:14.257,6.31177,6.31507,1.08,2.10
2011.03.31 20:00:14.367,6.31206,6.31507,1.38,1.50
2011.03.31 20:00:14.479,6.31237,6.31534,1.08,1.50
2011.03.31 20:00:14.706,6.31237,6.31546,1.08,1.50
2011.03.31 20:00:14.815,6.31237,6.31548,1.08,1.50
2011.03.31 20:00:15.147,6.31235,6.31548,1.50,2.10
2011.03.31 20:00:15.269,6.31197,6.31539,1.08,2.10
2011.03.31 20:00:15.604,6.31197,6.31517,1.08,2.10
2011.03.31 20:00:15.824,6.31197,6.31517,1.08,2.10
2011.03.31 20:00:16.044,6.31197,6.31517,1.08,2.10
2011.03.31 20:00:16.264,6.31197,6.31517,1.08,2.10
2011.03.31 20:00:16.483,6.31197,6.31517,1.08,2.10
2011.03.31 20:00:16.816,6.31188,6.31502,1.08,2.10
2011.03.31 20:00:17.037,6.31148,6.31484,1.35,1.50
2011.03.31 20:00:17.143,6.31148,6.31478,1.35,1.50
2011.03.31 20:00:17.793,6.31148,6.31478,1.35,1.50
2011.03.31 20:00:18.765,6.31177,6.3148,1.08,4.50
2011.03.31 20:00:18.874,6.31163,6.31489,1.50,1.50
2011.03.31 20:00:18.985,6.31163,6.31472,1.50,1.50
2011.03.31 20:00:19.356,6.31148,6.31435,1.68,4.50
2011.03.31 20:00:19.684,6.31148,6.31472,1.08,2.10
2011.03.31 20:00:20.699,6.31148,6.31472,1.08,2.10
2011.03.31 20:00:21.038,6.31148,6.31472,1.08,2.10
2011.03.31 20:00:21.377,6.31148,6.31483,1.08,2.10
2011.03.31 20:00:21.716,6.31198,6.31483,1.08,2.10
2011.03.31 20:00:22.237,6.31198,6.31495,1.08,2.10
2011.03.31 20:00:23.894,6.31198,6.31495,1.08,2.10
2011.03.31 20:00:24.226,6.31198,6.31495,1.08,2.10
2011.03.31 20:00:24.553,6.31198,6.31495,1.08,2.10
2011.03.31 20:00:26.367,6.31198,6.31503,1.08,2.10
