2011.03.17 05:00:01.059,6.46553,6.47051,1.13,1.27
2011.03.17 05:00:01.616,6.46536,6.4703,1.13,1.27
2011.03.17 05:00:01.730,6.46513,6.4703,1.50,1.27
2011.03.17 05:00:09.529,6.46473,6.46987,1.05,1.27
2011.03.17 05:00:09.641,6.46468,6.47032,1.28,1.27
2011.03.17 05:00:09.859,6.46472,6.47032,1.05,1.27
2011.03.17 05:00:10.861,6.46469,6.47032,1.13,1.27
2011.03.17 05:00:17.675,6.46472,6.47032,1.05,1.27
2011.03.17 05:00:19.072,6.46469,6.47032,1.13,1.27
2011.03.17 05:00:25.617,6.46472,6.47032,1.13,1.27
2011.03.17 05:00:26.061,6.46453,6.47012,1.05,1.27
2011.03.17 05:00:26.391,6.46454,6.47012,1.28,1.27
2011.03.17 05:00:26.499,6.46468,6.47031,1.13,1.27
2011.03.17 05:00:28.112,6.46471,6.47031,1.50,1.27
2011.03.17 05:00:28.439,6.46471,6.46994,1.50,1.69
2011.03.17 05:00:29.760,6.46434,6.4697,1.50,1.46
2011.03.17 05:00:31.069,6.46394,6.46928,1.69,1.01
2011.03.17 05:00:32.059,6.46394,6.46928,1.69,1.46
2011.03.17 05:00:32.500,6.46394,6.46928,1.69,1.31
2011.03.17 05:00:32.834,6.46394,6.46853,1.50,1.09
2011.03.17 05:00:33.064,6.46317,6.46822,1.69,1.09
2011.03.17 05:00:33.282,6.46377,6.46909,1.69,1.69
2011.03.17 05:00:33.391,6.46377,6.46909,1.69,1.24
2011.03.17 05:00:33.722,6.46377,6.46909,1.69,1.24
2011.03.17 05:00:34.052,6.46377,6.46923,1.69,1.09
2011.03.17 05:00:34.453,6.4635,6.46883,1.69,1.09
2011.03.17 05:00:34.905,6.46399,6.46915,1.69,1.39
2011.03.17 05:00:35.464,6.46399,6.46915,1.69,1.69
2011.03.17 05:00:39.182,6.46399,6.46915,1.69,1.69
2011.03.17 05:00:39.402,6.46399,6.4691,1.69,1.46
2011.03.17 05:00:39.510,6.46399,6.4691,1.69,1.46
2011.03.17 05:00:40.304,6.46399,6.469,1.69,1.46
2011.03.17 05:00:40.641,6.46399,6.469,1.69,1.31
