2011.03.24 23:00:00.338,6.31926,6.32415,1.65,1.27
2011.03.24 23:00:02.499,6.3195,6.32391,1.50,1.27
2011.03.24 23:00:02.828,6.31968,6.32372,1.50,1.27
2011.03.24 23:00:32.510,6.3199,6.32392,1.50,1.27
2011.03.24 23:00:34.829,6.3199,6.32392,1.50,1.27
2011.03.24 23:00:36.428,6.31992,6.32394,1.50,1.27
2011.03.24 23:01:33.961,6.32002,6.32404,1.50,1.27
2011.03.24 23:01:35.542,6.32014,6.32416,1.65,1.27
2011.03.24 23:01:35.761,6.32045,6.32447,1.50,1.27
2011.03.24 23:02:00.780,6.32064,6.32468,1.50,1.27
2011.03.24 23:02:01.109,6.32064,6.32468,1.50,1.27
2011.03.24 23:02:01.219,6.32074,6.32489,1.50,1.27
2011.03.24 23:02:01.689,6.32074,6.32489,1.50,1.27
2011.03.24 23:02:12.530,6.32055,6.32459,1.50,1.27
2011.03.24 23:02:27.529,6.32066,6.32468,1.50,1.27
2011.03.24 23:02:48.660,6.32077,6.32481,1.50,1.27
2011.03.24 23:02:53.950,6.32095,6.32499,1.50,1.27
2011.03.24 23:03:04.399,6.32086,6.3249,1.50,1.27
2011.03.24 23:03:06.829,6.32097,6.32499,1.50,1.27
2011.03.24 23:03:11.499,6.32107,6.32509,1.50,1.27
2011.03.24 23:03:49.759,6.32118,6.3252,1.50,1.27
2011.03.24 23:07:34.009,6.32095,6.32499,1.50,1.27
2011.03.24 23:07:58.169,6.32082,6.32486,1.50,1.27
2011.03.24 23:07:58.390,6.32083,6.32494,1.50,1.27
2011.03.24 23:07:58.610,6.32091,6.32495,1.50,1.27
2011.03.24 23:09:06.232,6.32092,6.32494,1.50,1.27
2011.03.24 23:09:09.431,6.32079,6.32481,1.50,1.27
2011.03.24 23:09:20.570,6.32052,6.32456,1.50,1.27
2011.03.24 23:10:18.980,6.32066,6.3247,1.50,1.27
2011.03.24 23:10:19.201,6.32092,6.32496,1.50,1.27
2011.03.24 23:10:19.749,6.3209,6.32495,1.50,1.27
2011.03.24 23:10:36.929,6.32098,6.32495,1.50,1.27
2011.03.24 23:11:14.102,6.32121,6.3253,1.50,1.27
2011.03.24 23:11:14.432,6.32132,6.32544,1.05,1.27
2011.03.24 23:11:14.542,6.32144,6.32561,1.50,1.27
2011.03.24 23:11:15.662,6.32156,6.3256,1.50,1.27
2011.03.24 23:11:40.451,6.32146,6.3255,1.50,1.27
2011.03.24 23:11:41.221,6.32131,6.32535,1.50,1.27
2011.03.24 23:11:49.463,6.32131,6.32535,1.50,1.27
2011.03.24 23:11:57.982,6.32129,6.32533,1.50,1.27
2011.03.24 23:12:03.947,6.32146,6.32548,1.50,1.27
2011.03.24 23:12:58.868,6.32146,6.32548,1.50,1.27
2011.03.24 23:13:04.184,6.32205,6.32584,1.50,1.27
2011.03.24 23:13:04.514,6.32239,6.32588,1.50,1.50
2011.03.24 23:13:05.171,6.32239,6.32587,1.50,1.50
2011.03.24 23:13:06.525,6.32239,6.32588,1.50,1.50
2011.03.24 23:13:06.853,6.32268,6.32587,1.50,1.50
2011.03.24 23:13:07.182,6.32257,6.32587,1.50,1.50
2011.03.24 23:13:08.277,6.32256,6.32588,1.50,1.50
2011.03.24 23:13:11.172,6.32256,6.32587,1.50,1.50
2011.03.24 23:13:20.355,6.32214,6.32588,1.50,1.50
2011.03.24 23:13:22.604,6.32213,6.32588,1.50,1.50
2011.03.24 23:13:23.413,6.32213,6.32587,1.50,1.50
2011.03.24 23:13:25.962,6.32189,6.32582,1.50,1.27
2011.03.24 23:13:26.403,6.32178,6.32583,1.50,1.27
2011.03.24 23:13:26.621,6.32178,6.32582,1.50,1.27
2011.03.24 23:13:31.992,6.32187,6.32582,1.50,1.27
2011.03.24 23:14:26.856,6.32209,6.32587,1.50,2.02
2011.03.24 23:14:27.292,6.3222,6.32588,1.50,1.50
2011.03.24 23:14:29.392,6.3222,6.32587,1.50,1.50
2011.03.24 23:14:29.723,6.32245,6.32587,1.50,1.50
2011.03.24 23:14:30.052,6.32252,6.32588,1.50,1.50
2011.03.24 23:14:31.755,6.32253,6.32587,1.05,1.50
2011.03.24 23:14:32.084,6.3227,6.32588,1.50,1.50
2011.03.24 23:14:32.415,6.32267,6.32588,1.50,1.50
2011.03.24 23:14:33.104,6.32267,6.32587,1.50,1.50
2011.03.24 23:14:33.845,6.32267,6.32588,1.50,1.50
