2011.03.16 12:00:00.642,6.42721,6.42887,3.75,1.47
2011.03.16 12:00:00.869,6.42715,6.42887,1.08,1.47
2011.03.16 12:00:01.089,6.42715,6.42897,1.27,1.61
2011.03.16 12:00:01.199,6.42712,6.42867,1.27,1.11
2011.03.16 12:00:01.640,6.42716,6.42862,4.08,1.47
2011.03.16 12:00:01.861,6.42692,6.42848,4.50,1.77
2011.03.16 12:00:01.982,6.42692,6.42848,3.75,1.77
2011.03.16 12:00:02.142,6.42701,6.42848,3.75,2.13
2011.03.16 12:00:02.649,6.42698,6.42847,3.75,1.23
2011.03.16 12:00:02.758,6.42683,6.42847,3.94,1.23
2011.03.16 12:00:03.334,6.42687,6.42847,3.75,1.23
2011.03.16 12:00:03.671,6.42692,6.42847,3.75,1.23
2011.03.16 12:00:03.791,6.42692,6.42848,3.75,1.23
2011.03.16 12:00:04.681,6.42687,6.42848,3.75,1.23
2011.03.16 12:00:04.798,6.42674,6.42848,3.94,1.23
2011.03.16 12:00:04.908,6.42674,6.42838,3.94,1.11
2011.03.16 12:00:05.240,6.42701,6.42837,3.75,1.47
2011.03.16 12:00:05.352,6.42692,6.42837,3.75,1.47
2011.03.16 12:00:05.638,6.42687,6.42837,3.90,1.47
2011.03.16 12:00:05.748,6.42693,6.42837,3.75,1.47
2011.03.16 12:00:06.138,6.4266,6.42828,4.69,1.47
2011.03.16 12:00:06.250,6.42667,6.42842,1.09,1.13
2011.03.16 12:00:08.168,6.42696,6.42849,4.39,1.47
2011.03.16 12:00:09.628,6.4269,6.42849,4.54,1.47
2011.03.16 12:00:10.599,6.42691,6.42849,4.69,1.47
2011.03.16 12:00:11.029,6.42691,6.42849,4.69,1.47
2011.03.16 12:00:11.778,6.42699,6.42849,4.69,1.47
2011.03.16 12:00:11.978,6.4271,6.42858,1.69,1.57
2011.03.16 12:00:12.088,6.4271,6.42858,1.69,1.57
2011.03.16 12:00:12.638,6.4271,6.42857,1.69,1.95
2011.03.16 12:00:14.798,6.4271,6.42858,1.69,1.21
2011.03.16 12:00:16.784,6.4271,6.42857,1.69,1.84
2011.03.16 12:00:17.578,6.42719,6.42867,4.69,1.45
2011.03.16 12:00:18.019,6.42736,6.42889,4.69,1.47
2011.03.16 12:00:18.127,6.42736,6.42889,4.69,1.47
2011.03.16 12:00:19.170,6.42751,6.42899,4.69,1.56
2011.03.16 12:00:19.507,6.42751,6.42899,4.69,1.45
2011.03.16 12:00:19.618,6.42751,6.42899,4.69,1.45
2011.03.16 12:00:19.839,6.42751,6.42899,4.69,1.45
2011.03.16 12:00:19.950,6.42747,6.42898,1.69,1.92
2011.03.16 12:00:20.497,6.42747,6.42893,1.69,1.74
2011.03.16 12:00:21.168,6.42747,6.42894,1.69,1.26
2011.03.16 12:00:21.388,6.42738,6.42894,1.50,2.03
2011.03.16 12:00:22.242,6.42737,6.42887,1.27,1.79
2011.03.16 12:00:22.767,6.42737,6.42888,1.27,1.05
2011.03.16 12:00:23.318,6.42727,6.42887,1.72,1.11
2011.03.16 12:00:23.429,6.42727,6.42878,1.20,1.47
2011.03.16 12:00:23.538,6.42713,6.42878,1.54,1.47
2011.03.16 12:00:24.149,6.4271,6.42867,4.35,1.47
2011.03.16 12:00:24.589,6.42739,6.42889,4.24,1.47
2011.03.16 12:00:24.699,6.42739,6.42892,4.24,1.05
2011.03.16 12:00:24.811,6.4272,6.42888,4.69,1.47
2011.03.16 12:00:24.927,6.4272,6.42888,4.54,1.47
2011.03.16 12:00:25.749,6.4272,6.42886,4.54,1.47
2011.03.16 12:00:25.971,6.4272,6.42886,4.69,1.47
2011.03.16 12:00:26.308,6.42728,6.42886,4.50,1.47
2011.03.16 12:00:27.408,6.42728,6.42889,4.50,1.47
2011.03.16 12:00:27.518,6.42739,6.42892,4.69,1.05
2011.03.16 12:00:27.848,6.42739,6.42899,4.54,1.87
2011.03.16 12:00:28.397,6.42739,6.42898,4.54,1.24
2011.03.16 12:00:28.619,6.42729,6.42889,1.50,1.47
2011.03.16 12:00:29.588,6.4272,6.42886,1.69,1.47
2011.03.16 12:00:29.921,6.42719,6.42883,4.54,1.23
2011.03.16 12:00:30.030,6.42719,6.42852,3.75,1.47
2011.03.16 12:00:30.138,6.42703,6.42857,1.54,2.05
2011.03.16 12:00:30.471,6.42703,6.42878,1.69,1.46
2011.03.16 12:00:30.850,6.4271,6.42878,4.69,1.46
2011.03.16 12:00:31.300,6.42686,6.42838,4.50,1.46
2011.03.16 12:00:31.568,6.42665,6.42833,1.69,1.47
2011.03.16 12:00:31.790,6.42716,6.42837,4.69,1.21
2011.03.16 12:00:31.900,6.42718,6.4286,1.27,1.50
2011.03.16 12:00:32.339,6.4271,6.42872,4.69,1.47
2011.03.16 12:00:32.452,6.4271,6.42858,4.69,1.50
2011.03.16 12:00:32.573,6.42714,6.42858,4.72,1.50
2011.03.16 12:00:32.689,6.42793,6.42858,3.75,1.50
2011.03.16 12:00:32.908,6.42793,6.42882,3.75,1.47
2011.03.16 12:00:33.020,6.42767,6.42906,3.94,1.27
2011.03.16 12:00:35.248,6.42771,6.42905,3.94,1.27
2011.03.16 12:00:35.363,6.42775,6.42905,3.75,1.27
2011.03.16 12:00:35.799,6.4278,6.42915,3.75,1.27
2011.03.16 12:00:36.767,6.42772,6.42915,3.75,1.27
2011.03.16 12:00:37.866,6.42772,6.42906,3.75,1.27
2011.03.16 12:00:38.418,6.42775,6.42906,3.75,1.27
2011.03.16 12:00:38.528,6.42775,6.42906,3.75,1.27
2011.03.16 12:00:38.637,6.42781,6.42916,3.75,1.27
2011.03.16 12:00:39.540,6.42775,6.42916,3.75,1.27
2011.03.16 12:00:39.760,6.42772,6.42916,3.75,1.27
2011.03.16 12:00:40.809,6.42781,6.42916,3.75,1.27
2011.03.16 12:00:41.298,6.42775,6.42916,3.75,1.27
2011.03.16 12:00:43.207,6.42719,6.42892,4.50,1.05
2011.03.16 12:00:43.668,6.42723,6.42892,4.50,1.05
2011.03.16 12:00:44.203,6.42728,6.42892,4.50,1.05
2011.03.16 12:00:44.537,6.42732,6.42891,4.50,1.05
2011.03.16 12:00:45.087,6.42737,6.42901,4.50,1.05
2011.03.16 12:00:45.951,6.42723,6.42901,4.50,1.05
2011.03.16 12:00:46.067,6.42723,6.42901,4.50,1.05
2011.03.16 12:00:46.179,6.42723,6.42892,4.50,1.84
2011.03.16 12:00:46.803,6.42717,6.42891,1.83,1.05
2011.03.16 12:00:47.751,6.42771,6.42882,3.75,1.05
2011.03.16 12:00:48.307,6.42766,6.42905,3.75,1.27
2011.03.16 12:00:50.048,6.42764,6.42905,3.75,1.27
2011.03.16 12:00:52.908,6.42772,6.42905,3.75,1.27
2011.03.16 12:00:53.238,6.42772,6.42903,3.75,1.05
2011.03.16 12:00:53.457,6.4274,6.429,3.75,1.27
2011.03.16 12:00:53.567,6.42749,6.429,3.75,1.27
2011.03.16 12:00:53.897,6.42764,6.42903,3.75,1.05
2011.03.16 12:00:54.008,6.42764,6.429,3.75,1.05
2011.03.16 12:00:54.117,6.42777,6.429,3.75,1.05
2011.03.16 12:00:54.451,6.42749,6.42895,3.75,1.27
2011.03.16 12:00:54.705,6.42768,6.42904,3.75,1.27
2011.03.16 12:00:54.821,6.42763,6.42904,3.75,1.27
2011.03.16 12:00:55.054,6.42767,6.42911,3.75,1.27
2011.03.16 12:00:55.388,6.42758,6.42911,3.75,1.27
2011.03.16 12:00:55.641,6.42753,6.42911,3.75,1.27
2011.03.16 12:00:55.763,6.42759,6.42911,3.75,1.27
2011.03.16 12:00:55.990,6.42754,6.42911,3.75,1.27
2011.03.16 12:00:56.209,6.42768,6.4291,3.75,1.05
2011.03.16 12:01:00.397,6.42764,6.42911,3.75,1.27
2011.03.16 12:01:02.007,6.42767,6.42911,3.75,1.27
2011.03.16 12:01:03.228,6.42764,6.42911,3.75,1.27
2011.03.16 12:01:05.088,6.42767,6.4291,3.75,1.05
2011.03.16 12:01:05.625,6.42772,6.42911,3.75,1.27
2011.03.16 12:01:06.188,6.42767,6.42911,3.75,1.27
2011.03.16 12:01:08.278,6.42773,6.42911,3.75,1.27
2011.03.16 12:01:08.937,6.42768,6.42911,3.75,1.27
2011.03.16 12:01:09.387,6.42772,6.42911,3.75,1.27
2011.03.16 12:01:09.937,6.42772,6.42919,3.75,1.27
2011.03.16 12:01:10.458,6.42763,6.4292,1.05,1.27
2011.03.16 12:01:10.788,6.42768,6.43123,1.09,1.69
2011.03.16 12:01:10.899,6.42899,6.43123,3.75,1.69
2011.03.16 12:01:11.009,6.42814,6.43127,3.75,5.97
2011.03.16 12:01:11.228,6.42814,6.43106,4.08,5.22
2011.03.16 12:01:11.777,6.4282,6.43106,4.08,5.25
2011.03.16 12:01:12.108,6.4284,6.4306,3.75,1.18
2011.03.16 12:01:12.433,6.42862,6.43032,3.75,2.42
2011.03.16 12:01:12.668,6.42862,6.43037,4.08,2.17
2011.03.16 12:01:12.779,6.42866,6.43045,4.08,1.41
2011.03.16 12:01:12.890,6.42845,6.43035,3.75,1.18
2011.03.16 12:01:13.219,6.42841,6.43032,3.75,1.81
2011.03.16 12:01:13.550,6.42866,6.43045,4.08,2.79
2011.03.16 12:01:13.769,6.42849,6.4309,4.08,2.55
2011.03.16 12:01:14.318,6.42859,6.43091,4.08,2.55
2011.03.16 12:01:14.432,6.42848,6.43076,4.08,4.50
2011.03.16 12:01:14.879,6.42826,6.43014,3.75,1.18
2011.03.16 12:01:15.208,6.42826,6.43012,3.75,1.18
2011.03.16 12:01:15.319,6.42822,6.43012,3.75,1.18
2011.03.16 12:01:15.427,6.42826,6.43012,3.75,1.18
2011.03.16 12:01:17.963,6.42821,6.42991,3.75,1.88
2011.03.16 12:01:18.297,6.42812,6.42988,3.75,2.18
2011.03.16 12:01:18.778,6.42812,6.42985,3.75,2.78
2011.03.16 12:01:19.847,6.42816,6.42985,3.75,2.78
2011.03.16 12:01:20.480,6.42816,6.42978,3.75,1.50
2011.03.16 12:01:21.820,6.42827,6.42993,3.75,2.33
2011.03.16 12:01:21.933,6.42822,6.42993,3.75,2.33
2011.03.16 12:01:22.047,6.42822,6.42989,3.75,2.48
2011.03.16 12:01:22.378,6.42822,6.42993,3.75,1.95
2011.03.16 12:01:22.487,6.42826,6.42993,3.75,1.95
2011.03.16 12:01:23.018,6.42812,6.42993,3.75,1.80
2011.03.16 12:01:23.127,6.42812,6.42985,3.75,2.76
2011.03.16 12:01:23.238,6.42808,6.42985,3.75,2.76
2011.03.16 12:01:23.347,6.42808,6.42989,3.75,2.86
2011.03.16 12:01:23.678,6.42808,6.42985,3.75,2.40
2011.03.16 12:01:23.788,6.42808,6.42988,3.75,1.72
2011.03.16 12:01:24.298,6.42808,6.42985,3.75,1.56
2011.03.16 12:01:25.524,6.42808,6.42984,3.75,3.05
2011.03.16 12:01:25.906,6.42813,6.42984,3.75,3.05
2011.03.16 12:01:26.284,6.42813,6.42981,4.50,2.12
2011.03.16 12:01:26.627,6.42862,6.42981,1.50,2.12
2011.03.16 12:01:27.177,6.42862,6.4298,1.50,2.60
2011.03.16 12:01:27.509,6.42886,6.4298,1.69,2.60
2011.03.16 12:01:27.907,6.43028,6.43133,3.75,1.31
2011.03.16 12:01:28.350,6.42994,6.43068,3.75,3.08
