2011.03.23 22:00:00.482,6.33988,6.34401,1.50,1.50
2011.03.23 22:00:02.991,6.34033,6.34401,1.50,1.50
2011.03.23 22:00:05.255,6.34033,6.344,1.50,1.50
2011.03.23 22:00:12.522,6.34033,6.34378,1.50,1.05
2011.03.23 22:00:16.299,6.34013,6.34397,1.05,1.05
2011.03.23 22:00:23.262,6.34012,6.34377,1.05,1.50
2011.03.23 22:00:31.556,6.34034,6.34353,0.75,0.15
2011.03.23 22:00:34.423,6.34034,6.34333,0.75,0.15
2011.03.23 22:00:34.966,6.34033,6.34333,0.75,0.15
2011.03.23 22:00:35.871,6.33997,6.34333,0.15,0.15
2011.03.23 22:00:36.201,6.33988,6.34323,0.75,0.15
2011.03.23 22:00:36.801,6.33989,6.34323,0.75,0.15
2011.03.23 22:00:37.603,6.33989,6.34313,0.75,0.15
2011.03.23 22:00:37.932,6.33989,6.34303,0.75,0.15
2011.03.23 22:00:38.720,6.33989,6.34233,0.75,0.15
2011.03.23 22:00:39.053,6.33944,6.34216,0.75,0.75
2011.03.23 22:00:39.435,6.33943,6.34233,0.75,0.15
2011.03.23 22:00:39.547,6.33947,6.34293,0.75,0.15
2011.03.23 22:00:39.772,6.33947,6.34301,0.75,0.60
2011.03.23 22:00:39.882,6.33944,6.34301,0.75,0.60
2011.03.23 22:00:39.992,6.33944,6.34272,0.75,0.15
2011.03.23 22:00:41.122,6.33944,6.34292,0.75,0.15
2011.03.23 22:00:41.342,6.33944,6.34216,0.75,0.75
2011.03.23 22:00:42.002,6.33902,6.34232,0.75,0.15
2011.03.23 22:00:42.112,6.33908,6.34252,0.15,0.15
2011.03.23 22:00:42.222,6.33912,6.34252,0.75,0.15
2011.03.23 22:00:42.662,6.33908,6.34242,0.15,0.90
2011.03.23 22:00:42.771,6.33907,6.34233,0.90,0.15
2011.03.23 22:00:43.101,6.33912,6.34233,0.75,0.15
2011.03.23 22:00:43.212,6.33912,6.34241,0.75,0.75
2011.03.23 22:00:43.800,6.33911,6.34242,0.75,0.75
2011.03.23 22:00:43.911,6.33907,6.34242,0.90,0.75
2011.03.23 22:00:44.021,6.33908,6.34232,0.15,0.15
2011.03.23 22:00:44.507,6.33921,6.34196,0.75,0.75
2011.03.23 22:00:44.955,6.33926,6.34333,0.75,0.15
2011.03.23 22:00:45.281,6.3392,6.34333,0.75,0.15
2011.03.23 22:00:45.612,6.33926,6.34333,0.75,0.15
2011.03.23 22:00:46.053,6.33908,6.34302,0.15,0.15
2011.03.23 22:00:46.162,6.33948,6.34282,0.15,0.15
2011.03.23 22:00:47.992,6.33944,6.34273,0.75,0.15
2011.03.23 22:00:48.504,6.33944,6.34221,0.75,0.75
2011.03.23 22:00:48.831,6.33898,6.34197,0.75,0.75
2011.03.23 22:00:48.941,6.33908,6.34197,0.15,0.75
2011.03.23 22:00:49.051,6.33898,6.34197,0.75,0.75
2011.03.23 22:00:49.462,6.33938,6.34242,0.15,0.75
2011.03.23 22:00:49.795,6.33927,6.34242,0.15,0.75
2011.03.23 22:00:50.014,6.33938,6.34241,0.15,0.75
2011.03.23 22:00:50.232,6.33938,6.34317,0.15,0.75
2011.03.23 22:00:51.062,6.33938,6.34318,0.15,0.75
2011.03.23 22:00:51.611,6.33938,6.34317,0.15,0.75
2011.03.23 22:00:52.232,6.33928,6.34241,0.15,0.75
2011.03.23 22:00:52.561,6.33937,6.34338,0.15,0.75
2011.03.23 22:00:53.110,6.33937,6.34337,0.15,0.75
2011.03.23 22:00:54.060,6.33937,6.34318,0.15,0.75
2011.03.23 22:00:54.650,6.33937,6.34317,0.15,0.75
2011.03.23 22:00:55.201,6.33937,6.34318,0.15,0.75
2011.03.23 22:00:55.751,6.33937,6.34317,0.15,0.75
2011.03.23 22:00:56.301,6.33937,6.34318,0.15,0.75
2011.03.23 22:00:56.851,6.33937,6.34317,0.15,0.75
2011.03.23 22:00:57.184,6.33947,6.34318,0.15,0.75
2011.03.23 22:00:57.778,6.33947,6.34317,0.15,0.75
2011.03.23 22:00:58.331,6.33947,6.34318,0.15,0.75
2011.03.23 22:00:59.262,6.33938,6.34216,0.15,0.75
2011.03.23 22:00:59.482,6.33938,6.34337,0.15,0.75
2011.03.23 22:01:00.031,6.33938,6.34338,0.15,0.75
2011.03.23 22:01:00.801,6.33938,6.34317,0.15,0.75
2011.03.23 22:01:01.242,6.33928,6.34217,0.15,0.75
2011.03.23 22:01:01.571,6.33938,6.34217,0.15,0.75
2011.03.23 22:01:01.681,6.33938,6.3424,0.15,0.75
2011.03.23 22:01:01.791,6.33938,6.34338,0.15,0.75
2011.03.23 22:01:02.232,6.33943,6.34338,0.75,0.75
2011.03.23 22:01:02.561,6.33947,6.34338,0.15,0.75
2011.03.23 22:01:03.022,6.33943,6.34243,0.75,0.15
2011.03.23 22:01:03.132,6.33899,6.34216,0.75,0.75
2011.03.23 22:01:10.124,6.33917,6.34196,0.15,0.75
2011.03.23 22:01:10.485,6.33899,6.34196,0.75,0.75
2011.03.23 22:01:11.023,6.33899,6.34153,0.75,0.15
2011.03.23 22:01:11.243,6.33827,6.34152,0.15,0.75
2011.03.23 22:01:11.352,6.33817,6.34143,0.15,0.15
2011.03.23 22:01:11.682,6.3383,6.34176,0.75,0.75
2011.03.23 22:01:11.791,6.3383,6.34197,0.75,0.75
2011.03.23 22:01:11.902,6.3383,6.34152,0.75,0.75
2011.03.23 22:01:12.231,6.33857,6.34151,0.15,0.75
2011.03.23 22:01:12.821,6.33857,6.34152,0.90,0.75
2011.03.23 22:01:13.168,6.33857,6.34176,0.90,0.75
2011.03.23 22:01:13.545,6.33888,6.34197,0.15,0.75
2011.03.23 22:01:13.651,6.33862,6.34175,0.75,0.75
2011.03.23 22:01:13.761,6.33858,6.34151,0.90,0.75
2011.03.23 22:01:14.101,6.33878,6.34151,0.15,0.75
2011.03.23 22:01:14.431,6.33888,6.34196,0.15,0.75
2011.03.23 22:01:14.651,6.33877,6.34197,0.15,0.75
2011.03.23 22:01:16.023,6.33867,6.34197,0.15,0.75
2011.03.23 22:01:17.041,6.33858,6.34182,0.15,0.15
2011.03.23 22:01:17.371,6.33868,6.34152,0.15,0.75
2011.03.23 22:01:20.713,6.33887,6.34152,0.15,0.75
2011.03.23 22:01:21.042,6.33887,6.34197,0.15,0.75
2011.03.23 22:01:23.182,6.33917,6.34197,0.15,0.75
2011.03.23 22:01:23.403,6.33898,6.34196,0.15,0.75
2011.03.23 22:01:24.713,6.33858,6.34151,0.15,0.75
2011.03.23 22:01:24.934,6.33828,6.34147,0.15,0.75
2011.03.23 22:01:25.153,6.33817,6.34147,0.15,0.75
2011.03.23 22:01:25.951,6.33807,6.34147,0.15,0.75
2011.03.23 22:01:26.182,6.33827,6.34147,0.15,0.75
2011.03.23 22:01:26.293,6.33838,6.3417,0.15,0.75
2011.03.23 22:01:26.402,6.33838,6.34197,0.15,0.75
2011.03.23 22:01:26.732,6.33808,6.34196,0.15,0.75
2011.03.23 22:01:26.951,6.33817,6.34192,0.15,0.75
2011.03.23 22:01:27.283,6.33887,6.34192,0.15,0.75
2011.03.23 22:01:27.613,6.33898,6.34197,0.15,0.75
2011.03.23 22:01:27.725,6.33888,6.34301,0.15,0.75
2011.03.23 22:01:27.832,6.33878,6.34301,0.15,0.75
2011.03.23 22:01:27.942,6.33888,6.34302,0.15,0.75
2011.03.23 22:01:28.162,6.33878,6.34302,0.15,0.75
2011.03.23 22:01:28.273,6.33888,6.34196,0.15,0.75
2011.03.23 22:01:28.491,6.33907,6.34283,0.15,0.75
2011.03.23 22:01:30.231,6.33903,6.34259,0.75,0.75
2011.03.23 22:01:30.562,6.33837,6.34166,0.15,0.75
2011.03.23 22:01:30.672,6.33828,6.34166,0.15,0.75
2011.03.23 22:01:31.162,6.33848,6.34166,0.15,0.75
2011.03.23 22:01:31.383,6.33847,6.3428,0.15,0.75
2011.03.23 22:01:31.603,6.33899,6.34279,0.75,0.75
2011.03.23 22:01:33.562,6.33908,6.34259,0.15,0.75
2011.03.23 22:01:34.112,6.33948,6.34282,0.15,0.75
2011.03.23 22:01:34.334,6.33928,6.34281,0.15,0.75
2011.03.23 22:01:34.442,6.33968,6.34318,0.15,0.75
2011.03.23 22:01:34.553,6.33938,6.34318,0.15,0.75
2011.03.23 22:01:35.091,6.33908,6.34318,0.15,0.75
2011.03.23 22:01:35.641,6.33908,6.34317,0.15,0.75
2011.03.23 22:01:36.551,6.33899,6.34212,0.75,0.15
2011.03.23 22:01:36.772,6.33848,6.34202,0.15,0.15
2011.03.23 22:01:36.884,6.33867,6.34223,0.15,0.15
2011.03.23 22:01:36.995,6.33877,6.34338,0.15,0.75
2011.03.23 22:01:37.101,6.33877,6.34329,0.15,0.75
2011.03.23 22:01:37.322,6.33857,6.34338,0.15,0.75
2011.03.23 22:01:37.431,6.33877,6.34338,0.15,0.75
2011.03.23 22:01:37.652,6.33858,6.34337,0.15,0.75
2011.03.23 22:01:37.762,6.33877,6.34337,0.15,0.75
2011.03.23 22:01:37.872,6.33857,6.34338,0.15,0.75
2011.03.23 22:01:38.091,6.33877,6.34318,0.15,0.75
2011.03.23 22:01:38.315,6.33858,6.34317,0.15,0.75
2011.03.23 22:01:38.423,6.33877,6.34317,0.15,0.75
2011.03.23 22:01:38.753,6.33848,6.34191,0.15,0.75
2011.03.23 22:01:38.863,6.33828,6.34191,0.15,0.75
2011.03.23 22:01:42.381,6.33828,6.34162,0.15,0.15
2011.03.23 22:01:42.494,6.33857,6.34283,0.15,0.75
2011.03.23 22:01:42.603,6.33848,6.3428,0.15,0.75
2011.03.23 22:01:42.711,6.33857,6.3428,0.15,0.75
2011.03.23 22:01:43.152,6.33847,6.34279,0.15,0.75
2011.03.23 22:01:43.261,6.33858,6.34279,0.15,0.75
2011.03.23 22:01:43.482,6.33848,6.3428,0.15,0.75
2011.03.23 22:01:43.591,6.33857,6.3426,0.15,0.75
2011.03.23 22:01:43.921,6.33847,6.34241,0.15,0.75
2011.03.23 22:01:44.141,6.33827,6.34237,0.15,0.75
2011.03.23 22:01:44.253,6.33857,6.34237,0.15,0.75
