2011.03.31 11:00:01.323,6.28391,6.28544,2.10,1.12
2011.03.31 11:00:01.448,6.28401,6.28554,2.10,2.10
2011.03.31 11:00:01.784,6.28419,6.28572,2.10,2.10
2011.03.31 11:00:02.810,6.28435,6.28593,2.10,2.10
2011.03.31 11:00:03.582,6.28454,6.28607,2.10,2.10
2011.03.31 11:00:03.913,6.28427,6.28571,1.35,2.10
2011.03.31 11:00:04.930,6.28439,6.28583,2.10,1.12
2011.03.31 11:00:05.261,6.28422,6.28572,2.10,2.10
2011.03.31 11:00:05.373,6.28399,6.28554,2.10,2.10
2011.03.31 11:00:12.740,6.28426,6.28569,2.10,1.12
2011.03.31 11:00:13.311,6.28429,6.28587,2.10,1.12
2011.03.31 11:00:13.641,6.28422,6.28593,1.46,2.10
2011.03.31 11:00:13.751,6.28425,6.28603,2.14,1.12
2011.03.31 11:00:14.560,6.28423,6.2864,1.14,1.69
2011.03.31 11:00:15.089,6.28438,6.28615,2.14,1.12
2011.03.31 11:00:15.310,6.28435,6.28614,1.54,2.10
2011.03.31 11:00:15.420,6.28443,6.28615,2.14,1.12
2011.03.31 11:00:17.280,6.28459,6.28626,2.10,1.12
2011.03.31 11:00:17.610,6.28445,6.28622,1.39,2.10
2011.03.31 11:00:19.160,6.28465,6.28626,2.10,1.12
2011.03.31 11:00:20.134,6.2845,6.28618,2.40,2.10
2011.03.31 11:00:21.420,6.28467,6.28626,2.10,1.12
2011.03.31 11:00:22.472,6.28484,6.28637,2.10,1.54
2011.03.31 11:00:22.582,6.28484,6.28653,2.10,2.10
2011.03.31 11:00:24.441,6.28558,6.28683,2.10,1.27
2011.03.31 11:00:24.659,6.28558,6.28685,2.10,3.75
2011.03.31 11:00:24.770,6.28592,6.28685,2.10,3.75
2011.03.31 11:00:25.344,6.28592,6.28761,2.10,1.12
2011.03.31 11:00:32.379,6.28589,6.28761,1.01,1.12
2011.03.31 11:00:32.909,6.28588,6.28761,1.16,1.12
2011.03.31 11:00:33.649,6.28595,6.28761,2.14,1.12
2011.03.31 11:00:33.981,6.28523,6.28679,2.09,2.10
2011.03.31 11:00:34.091,6.2852,6.28679,4.68,2.10
2011.03.31 11:00:34.203,6.28507,6.28679,2.43,2.10
2011.03.31 11:00:34.321,6.28525,6.28695,2.43,2.10
2011.03.31 11:00:34.433,6.28506,6.28709,1.08,1.12
2011.03.31 11:00:34.660,6.28495,6.28642,1.08,2.10
2011.03.31 11:00:34.772,6.2847,6.28642,2.10,2.10
2011.03.31 11:00:34.880,6.28514,6.2866,1.50,2.10
2011.03.31 11:00:35.210,6.28488,6.2864,2.10,2.10
2011.03.31 11:00:36.711,6.28475,6.28622,1.35,2.10
2011.03.31 11:00:36.931,6.28479,6.2864,2.10,2.10
2011.03.31 11:00:37.639,6.28475,6.28624,1.35,2.10
2011.03.31 11:00:38.192,6.28454,6.28601,1.50,2.10
2011.03.31 11:00:38.302,6.28467,6.28617,2.10,2.10
2011.03.31 11:00:41.079,6.28482,6.28635,2.10,1.12
2011.03.31 11:00:43.540,6.28462,6.28617,2.10,2.10
2011.03.31 11:00:44.423,6.28466,6.28618,2.10,2.10
2011.03.31 11:00:44.539,6.28454,6.28605,1.35,2.10
2011.03.31 11:00:47.292,6.2843,6.28587,2.10,2.10
2011.03.31 11:00:47.840,6.28415,6.2857,1.35,2.10
2011.03.31 11:00:47.950,6.2841,6.28556,1.35,2.10
2011.03.31 11:00:48.990,6.28415,6.28569,1.35,2.10
2011.03.31 11:00:50.152,6.28439,6.28592,2.10,1.03
2011.03.31 11:00:50.822,6.28457,6.28606,2.10,1.03
2011.03.31 11:00:50.931,6.28447,6.28592,1.35,1.03
2011.03.31 11:00:53.651,6.28425,6.28587,2.25,2.10
2011.03.31 11:00:53.760,6.28453,6.28598,2.10,1.03
2011.03.31 11:00:56.531,6.28476,6.28611,2.10,1.03
2011.03.31 11:00:56.641,6.28476,6.28621,2.10,1.12
2011.03.31 11:00:56.860,6.28488,6.2864,2.10,2.10
2011.03.31 11:01:02.861,6.28477,6.28627,1.35,2.10
2011.03.31 11:01:04.960,6.28488,6.28642,2.10,1.03
2011.03.31 11:01:10.810,6.28485,6.28627,1.35,2.10
2011.03.31 11:01:11.250,6.28483,6.2864,2.10,2.10
2011.03.31 11:01:11.360,6.28476,6.28626,2.10,2.10
2011.03.31 11:01:12.551,6.28468,6.28617,1.35,2.10
2011.03.31 11:01:13.542,6.28434,6.28598,1.50,2.10
2011.03.31 11:01:13.650,6.28426,6.28598,1.39,2.10
2011.03.31 11:01:13.760,6.28434,6.28615,1.35,1.12
2011.03.31 11:01:14.090,6.28418,6.28595,1.08,2.10
2011.03.31 11:01:14.201,6.28434,6.28612,1.35,2.10
2011.03.31 11:01:14.749,6.28418,6.28582,1.08,2.10
2011.03.31 11:01:14.971,6.28403,6.28582,1.35,2.10
2011.03.31 11:01:16.040,6.28402,6.28581,1.35,1.12
2011.03.31 11:01:16.710,6.28402,6.28555,1.35,2.10
2011.03.31 11:01:17.940,6.28403,6.28572,2.10,2.10
2011.03.31 11:01:18.055,6.28402,6.28556,1.35,2.10
2011.03.31 11:01:18.396,6.28376,6.28535,1.68,2.10
2011.03.31 11:01:20.939,6.28386,6.28539,2.10,2.10
2011.03.31 11:01:21.169,6.28377,6.28519,1.68,2.10
2011.03.31 11:01:23.761,6.28352,6.28451,1.08,3.75
2011.03.31 11:01:23.869,6.28313,6.28451,1.94,3.75
2011.03.31 11:01:23.981,6.28247,6.28429,1.08,2.10
2011.03.31 11:01:24.090,6.28219,6.28429,1.29,2.10
2011.03.31 11:01:24.200,6.28196,6.28403,2.40,1.03
2011.03.31 11:01:24.419,6.28291,6.28403,1.50,1.03
2011.03.31 11:01:24.529,6.28175,6.28403,2.40,1.03
2011.03.31 11:01:24.749,6.28175,6.28403,2.40,1.03
2011.03.31 11:01:25.390,6.28183,6.28403,1.05,1.03
2011.03.31 11:01:25.499,6.28183,6.28403,1.05,1.03
2011.03.31 11:01:26.161,6.28195,6.28403,2.25,1.03
2011.03.31 11:01:29.414,6.28184,6.28384,2.25,1.35
2011.03.31 11:01:29.531,6.28184,6.28372,1.50,4.50
2011.03.31 11:01:29.644,6.28164,6.28335,2.25,1.18
2011.03.31 11:01:29.763,6.28154,6.28335,1.50,1.48
2011.03.31 11:01:29.882,6.28154,6.28333,1.50,1.48
2011.03.31 11:01:30.000,6.28146,6.28313,1.50,1.03
2011.03.31 11:01:30.222,6.28135,6.28313,1.65,1.03
2011.03.31 11:01:30.331,6.28132,6.28313,1.05,1.03
2011.03.31 11:01:30.771,6.28143,6.28341,1.05,2.10
2011.03.31 11:01:30.991,6.28164,6.28355,1.35,4.33
2011.03.31 11:01:31.497,6.28209,6.28413,1.35,1.69
2011.03.31 11:01:31.611,6.28209,6.28413,1.35,1.69
2011.03.31 11:01:31.721,6.28209,6.28427,1.35,1.69
2011.03.31 11:01:33.619,6.28209,6.28416,2.85,1.27
2011.03.31 11:01:33.729,6.28209,6.28433,2.85,2.29
2011.03.31 11:01:34.280,6.28229,6.28433,1.35,2.29
2011.03.31 11:01:34.392,6.28238,6.28433,1.35,1.54
2011.03.31 11:01:34.502,6.28238,6.28433,1.35,1.12
2011.03.31 11:01:34.830,6.28247,6.28433,1.35,1.12
2011.03.31 11:01:36.979,6.28237,6.28427,1.23,2.10
2011.03.31 11:01:37.309,6.28236,6.28427,1.50,2.10
2011.03.31 11:01:38.235,6.2822,6.28401,1.35,2.10
2011.03.31 11:01:41.271,6.2822,6.2841,1.35,1.54
2011.03.31 11:01:41.599,6.2822,6.2841,1.68,1.12
2011.03.31 11:01:42.053,6.28203,6.28383,1.39,1.03
2011.03.31 11:01:42.170,6.28201,6.28382,1.39,1.12
2011.03.31 11:01:42.283,6.28213,6.28405,2.10,1.27
2011.03.31 11:01:42.391,6.2822,6.28418,1.35,1.12
2011.03.31 11:01:42.611,6.28213,6.28399,1.35,1.12
2011.03.31 11:01:47.100,6.28213,6.28407,1.65,1.12
2011.03.31 11:01:47.879,6.28228,6.28421,1.35,1.54
2011.03.31 11:01:48.099,6.28237,6.28421,1.35,1.54
2011.03.31 11:01:48.311,6.28237,6.28421,1.35,1.12
2011.03.31 11:01:53.430,6.28237,6.28411,1.35,3.75
2011.03.31 11:01:53.760,6.28203,6.28391,1.35,1.12
2011.03.31 11:01:54.949,6.28201,6.28382,1.35,1.12
2011.03.31 11:01:58.290,6.28201,6.28373,1.35,2.10
2011.03.31 11:01:58.510,6.28199,6.28361,1.35,2.10
2011.03.31 11:01:58.729,6.28191,6.28361,1.35,2.10
2011.03.31 11:02:04.792,6.28205,6.28361,2.10,1.12
2011.03.31 11:02:06.022,6.2818,6.28321,1.35,2.10
2011.03.31 11:02:06.241,6.28173,6.28321,1.35,2.10
2011.03.31 11:02:08.292,6.28149,6.28332,1.50,1.12
2011.03.31 11:02:10.442,6.28142,6.28332,1.05,1.03
2011.03.31 11:02:11.100,6.28138,6.28325,1.50,1.03
2011.03.31 11:02:12.471,6.28138,6.28329,1.50,1.54
2011.03.31 11:02:13.900,6.28157,6.28331,2.10,1.54
2011.03.31 11:02:14.011,6.28157,6.28331,2.43,1.12
2011.03.31 11:02:14.229,6.28168,6.28349,1.35,1.12
2011.03.31 11:02:18.290,6.28178,6.28352,1.35,2.10
2011.03.31 11:02:18.510,6.28179,6.28301,1.08,2.10
2011.03.31 11:02:18.729,6.28147,6.28301,1.08,2.10
2011.03.31 11:02:18.839,6.28144,6.28301,1.08,2.10
2011.03.31 11:02:21.030,6.28144,6.28349,5.43,1.27
2011.03.31 11:02:21.139,6.28163,6.28349,1.68,1.27
2011.03.31 11:02:21.249,6.28176,6.28379,1.08,1.12
2011.03.31 11:02:23.910,6.28195,6.28353,2.10,2.10
2011.03.31 11:02:38.452,6.28176,6.28292,1.08,2.10
2011.03.31 11:02:38.672,6.28117,6.28257,1.17,2.10
2011.03.31 11:02:39.111,6.2811,6.28257,1.35,2.10
2011.03.31 11:02:39.550,6.28146,6.28303,2.10,3.04
2011.03.31 11:02:42.233,6.28119,6.28279,1.35,2.10
2011.03.31 11:02:42.956,6.28132,6.28299,2.18,2.10
2011.03.31 11:02:44.010,6.28103,6.28259,1.02,2.10
2011.03.31 11:02:44.231,6.28098,6.28237,1.35,3.75
2011.03.31 11:02:44.341,6.28078,6.28206,1.50,2.10
2011.03.31 11:02:44.449,6.28037,6.28206,1.35,2.10
2011.03.31 11:02:44.999,6.2806,6.28237,2.10,4.27
2011.03.31 11:02:46.651,6.2806,6.28238,2.10,1.12
2011.03.31 11:02:46.871,6.28062,6.28238,1.11,1.12
2011.03.31 11:02:47.419,6.28087,6.28255,2.18,1.87
2011.03.31 11:03:00.240,6.28101,6.28255,5.85,1.27
2011.03.31 11:03:00.569,6.2812,6.28289,1.50,1.03
2011.03.31 11:03:07.587,6.28107,6.28282,1.50,1.72
2011.03.31 11:03:08.030,6.28107,6.28289,1.50,1.03
2011.03.31 11:03:08.249,6.28107,6.28272,1.50,1.06
2011.03.31 11:03:09.908,6.28107,6.28289,1.50,1.03
2011.03.31 11:03:17.579,6.28118,6.28289,1.50,1.03
2011.03.31 11:03:17.691,6.28118,6.28289,1.50,1.33
2011.03.31 11:03:18.229,6.28104,6.28289,1.50,1.33
2011.03.31 11:03:20.230,6.2809,6.28317,1.50,1.31
2011.03.31 11:03:20.999,6.2809,6.28302,1.50,1.01
2011.03.31 11:03:27.756,6.28002,6.28213,1.05,1.09
2011.03.31 11:03:29.411,6.27996,6.28193,1.50,4.63
2011.03.31 11:03:29.521,6.27996,6.28188,1.50,1.03
2011.03.31 11:03:29.631,6.27974,6.28178,1.50,1.19
2011.03.31 11:03:29.741,6.27951,6.28167,1.50,1.03
2011.03.31 11:03:29.850,6.27951,6.28155,1.50,1.39
2011.03.31 11:03:29.961,6.27951,6.28155,1.50,1.39
2011.03.31 11:03:30.290,6.27937,6.28132,4.50,1.09
2011.03.31 11:03:32.152,6.27929,6.28133,1.05,3.19
2011.03.31 11:03:32.370,6.27922,6.28133,1.80,1.09
2011.03.31 11:03:33.217,6.27946,6.28122,1.35,1.03
2011.03.31 11:03:33.439,6.27946,6.28123,1.35,1.12
2011.03.31 11:03:35.819,6.27948,6.28123,1.05,1.12
2011.03.31 11:03:36.263,6.27954,6.28146,1.50,2.10
2011.03.31 11:03:36.602,6.27937,6.28106,1.50,2.10
2011.03.31 11:03:36.723,6.27932,6.28115,1.35,1.12
2011.03.31 11:03:38.379,6.27923,6.28105,1.05,2.10
2011.03.31 11:03:38.711,6.27907,6.28078,1.50,2.10
2011.03.31 11:03:38.820,6.27892,6.28078,1.50,2.10
2011.03.31 11:03:39.434,6.2789,6.28071,1.35,1.12
2011.03.31 11:03:39.560,6.27866,6.28045,1.68,1.12
2011.03.31 11:03:44.490,6.27855,6.28024,1.68,2.10
2011.03.31 11:03:44.710,6.27865,6.28036,2.43,1.12
2011.03.31 11:03:44.820,6.27855,6.28028,1.68,2.10
2011.03.31 11:03:48.860,6.27864,6.28028,1.35,2.10
2011.03.31 11:03:50.209,6.27842,6.28022,1.35,1.12
2011.03.31 11:03:50.441,6.2783,6.2801,1.43,1.12
2011.03.31 11:03:50.990,6.27829,6.28019,1.65,1.12
2011.03.31 11:03:53.371,6.27841,6.28026,2.85,1.12
2011.03.31 11:03:55.241,6.27833,6.28015,1.05,2.10
2011.03.31 11:03:55.680,6.27829,6.28008,1.65,1.12
2011.03.31 11:03:55.791,6.27829,6.28008,1.35,1.12
2011.03.31 11:03:55.899,6.27829,6.28008,1.65,1.12
2011.03.31 11:03:57.060,6.27829,6.28008,1.35,1.12
2011.03.31 11:03:57.799,6.27829,6.28008,1.65,1.12
2011.03.31 11:03:58.070,6.27829,6.28017,1.65,1.12
2011.03.31 11:03:58.180,6.27839,6.28026,1.35,1.19
2011.03.31 11:03:59.750,6.27837,6.28017,1.05,1.12
2011.03.31 11:04:00.411,6.27833,6.28015,1.05,1.12
2011.03.31 11:04:05.581,6.27853,6.28043,2.10,1.12
2011.03.31 11:04:05.690,6.27853,6.28043,2.10,1.12
2011.03.31 11:04:05.800,6.27847,6.28031,1.08,1.12
2011.03.31 11:04:05.909,6.27851,6.28032,1.35,1.12
2011.03.31 11:04:08.220,6.27842,6.28021,1.68,1.12
2011.03.31 11:04:14.510,6.27851,6.28034,1.35,1.19
2011.03.31 11:04:15.331,6.27859,6.2804,1.35,1.19
2011.03.31 11:04:20.272,6.27847,6.2803,1.23,2.10
2011.03.31 11:04:20.383,6.2783,6.28009,1.68,1.12
2011.03.31 11:04:20.610,6.27847,6.28004,1.08,2.10
2011.03.31 11:04:21.160,6.27824,6.28004,1.08,2.10
2011.03.31 11:04:22.879,6.27823,6.27983,1.35,1.03
2011.03.31 11:04:24.169,6.27824,6.2801,1.35,1.54
2011.03.31 11:04:27.980,6.27802,6.27983,1.75,1.03
2011.03.31 11:04:28.094,6.27802,6.27983,1.80,1.03
2011.03.31 11:04:28.209,6.27802,6.27983,1.50,1.03
2011.03.31 11:04:28.321,6.27791,6.2797,1.35,2.10
2011.03.31 11:04:30.674,6.27832,6.27974,2.10,1.12
2011.03.31 11:04:32.221,6.27815,6.2797,2.10,2.10
2011.03.31 11:04:32.442,6.27832,6.27989,2.10,2.10
2011.03.31 11:04:33.840,6.27815,6.2797,2.10,2.10
2011.03.31 11:04:36.281,6.27799,6.2795,2.10,2.10
2011.03.31 11:04:36.610,6.27813,6.27963,2.10,2.10
2011.03.31 11:04:39.094,6.278,6.27949,2.10,2.10
2011.03.31 11:04:42.712,6.27807,6.27964,2.10,2.10
2011.03.31 11:04:52.191,6.27795,6.27947,2.85,2.10
2011.03.31 11:04:56.156,6.27835,6.27982,2.10,1.03
2011.03.31 11:04:58.610,6.27822,6.27972,2.10,2.10
2011.03.31 11:05:01.812,6.27844,6.27982,2.10,1.03
2011.03.31 11:05:02.142,6.27861,6.28009,2.10,1.12
2011.03.31 11:05:02.361,6.27879,6.28015,2.10,1.12
2011.03.31 11:05:02.581,6.27857,6.28008,2.10,2.10
2011.03.31 11:05:03.403,6.27875,6.2803,2.10,2.10
2011.03.31 11:05:04.150,6.27857,6.28012,2.10,2.10
2011.03.31 11:05:04.480,6.2787,6.28025,2.10,2.10
2011.03.31 11:05:05.160,6.27851,6.28015,1.65,2.10
2011.03.31 11:05:05.433,6.27871,6.28021,2.10,2.10
2011.03.31 11:05:07.471,6.27905,6.28043,2.10,1.54
2011.03.31 11:05:07.690,6.27905,6.28056,2.10,1.35
2011.03.31 11:05:07.800,6.27954,6.28093,2.10,1.54
2011.03.31 11:05:07.910,6.27954,6.28106,2.10,2.25
2011.03.31 11:05:09.210,6.27919,6.28065,1.35,2.10
2011.03.31 11:05:09.650,6.27915,6.28065,1.35,2.10
2011.03.31 11:05:09.759,6.27925,6.28089,2.10,2.10
2011.03.31 11:05:09.979,6.27901,6.28065,1.35,2.10
2011.03.31 11:05:10.089,6.27898,6.28065,1.35,2.10
2011.03.31 11:05:10.531,6.27936,6.28098,2.10,1.12
2011.03.31 11:05:10.751,6.27936,6.28112,2.10,1.12
2011.03.31 11:05:10.974,6.27973,6.28134,2.10,1.54
2011.03.31 11:05:11.201,6.27973,6.2815,2.10,1.12
2011.03.31 11:05:12.460,6.27971,6.28145,1.35,2.10
2011.03.31 11:05:12.680,6.27977,6.28143,2.10,1.12
2011.03.31 11:05:13.120,6.27977,6.28152,2.10,1.12
2011.03.31 11:05:13.813,6.27999,6.28178,2.85,1.12
2011.03.31 11:05:18.189,6.28008,6.28202,2.10,1.69
2011.03.31 11:05:18.554,6.28085,6.28217,2.10,1.69
2011.03.31 11:05:18.670,6.28085,6.28223,2.10,1.03
2011.03.31 11:05:18.889,6.28085,6.2823,2.10,1.12
2011.03.31 11:05:21.830,6.28103,6.2826,2.10,2.10
2011.03.31 11:05:22.270,6.28121,6.28271,2.10,2.10
2011.03.31 11:05:23.042,6.28133,6.28274,2.10,1.12
2011.03.31 11:05:25.280,6.28128,6.28311,2.25,1.54
2011.03.31 11:05:25.832,6.28157,6.28322,1.05,1.01
2011.03.31 11:05:25.940,6.28157,6.28323,1.05,1.01
2011.03.31 11:05:26.463,6.28157,6.28339,1.05,1.54
2011.03.31 11:05:28.072,6.28151,6.28322,1.20,1.03
2011.03.31 11:05:28.180,6.28149,6.28322,1.35,1.03
2011.03.31 11:05:33.882,6.28134,6.28317,1.35,2.10
2011.03.31 11:05:33.993,6.28116,6.28295,1.50,1.12
2011.03.31 11:05:35.358,6.281,6.28279,1.65,1.12
2011.03.31 11:05:36.741,6.28113,6.28304,1.35,2.29
2011.03.31 11:05:36.962,6.28113,6.28304,1.50,2.29
2011.03.31 11:05:45.583,6.28107,6.28282,1.50,1.03
2011.03.31 11:05:45.701,6.28095,6.28276,1.50,1.12
2011.03.31 11:05:54.032,6.28098,6.28276,1.05,1.12
2011.03.31 11:05:54.993,6.28101,6.28297,2.40,1.54
2011.03.31 11:05:55.211,6.28113,6.28297,1.35,1.54
2011.03.31 11:05:57.593,6.28117,6.28297,1.05,1.54
2011.03.31 11:05:57.811,6.28134,6.28316,2.10,1.69
2011.03.31 11:05:58.140,6.28121,6.28296,1.65,1.03
2011.03.31 11:06:04.262,6.28108,6.28282,1.35,1.03
2011.03.31 11:06:07.722,6.28126,6.28306,2.10,1.69
2011.03.31 11:06:08.981,6.28114,6.28295,1.35,1.54
2011.03.31 11:06:13.731,6.28133,6.28318,2.10,1.54
2011.03.31 11:06:13.840,6.28133,6.28318,2.10,1.54
2011.03.31 11:06:14.576,6.28108,6.28285,1.50,1.03
2011.03.31 11:06:16.781,6.28199,6.28367,2.10,1.12
2011.03.31 11:06:16.892,6.28199,6.28377,2.10,2.02
2011.03.31 11:06:17.004,6.28187,6.28372,1.05,1.12
2011.03.31 11:06:18.241,6.28181,6.28371,2.40,1.12
2011.03.31 11:06:18.900,6.28187,6.28371,1.35,1.12
2011.03.31 11:06:19.831,6.282,6.28391,2.10,1.27
2011.03.31 11:06:19.944,6.28231,6.28413,1.35,1.09
2011.03.31 11:06:20.064,6.28249,6.28437,2.10,4.69
2011.03.31 11:06:21.213,6.28276,6.28461,1.50,1.69
2011.03.31 11:06:21.321,6.28276,6.28462,1.50,1.54
2011.03.31 11:06:22.145,6.28276,6.28462,1.80,1.54
2011.03.31 11:06:22.481,6.28283,6.28462,1.05,1.03
2011.03.31 11:06:22.591,6.28278,6.28462,1.20,1.03
2011.03.31 11:06:22.701,6.28276,6.28462,1.50,1.03
2011.03.31 11:06:25.241,6.28266,6.28462,1.35,1.54
2011.03.31 11:06:25.681,6.28283,6.2847,2.43,1.34
2011.03.31 11:06:26.012,6.28346,6.28506,2.10,2.10
2011.03.31 11:06:28.921,6.28369,6.28515,2.10,1.12
2011.03.31 11:06:30.409,6.28387,6.28527,2.10,1.03
2011.03.31 11:06:31.592,6.28373,6.28522,2.10,1.03
2011.03.31 11:06:31.815,6.28369,6.2855,2.10,1.12
2011.03.31 11:06:31.929,6.28378,6.28559,1.35,1.12
2011.03.31 11:06:34.441,6.28355,6.28531,1.50,2.10
2011.03.31 11:06:34.661,6.28351,6.28531,1.35,2.10
2011.03.31 11:06:34.990,6.28337,6.28518,1.35,1.12
2011.03.31 11:06:37.575,6.2833,6.28508,1.35,2.10
2011.03.31 11:06:37.692,6.28337,6.28518,1.35,1.12
2011.03.31 11:06:39.891,6.28329,6.28509,1.35,1.12
2011.03.31 11:06:40.892,6.28323,6.28517,1.05,1.12
2011.03.31 11:06:41.110,6.28329,6.28522,1.35,1.12
2011.03.31 11:06:41.331,6.28329,6.28522,1.35,1.12
2011.03.31 11:06:43.370,6.28371,6.28524,2.10,1.12
2011.03.31 11:06:43.481,6.28371,6.28534,2.10,1.12
2011.03.31 11:06:43.591,6.28429,6.28557,2.10,1.69
2011.03.31 11:06:43.701,6.28429,6.28573,2.10,1.07
2011.03.31 11:06:45.147,6.28429,6.28579,2.10,1.35
2011.03.31 11:06:45.739,6.2843,6.28579,2.10,1.35
2011.03.31 11:06:45.960,6.28425,6.28582,1.35,1.39
2011.03.31 11:06:46.511,6.28408,6.28573,1.35,1.06
2011.03.31 11:06:46.621,6.28406,6.28582,1.35,1.12
2011.03.31 11:06:46.950,6.28406,6.28536,1.35,3.75
2011.03.31 11:06:47.059,6.28382,6.28536,1.50,3.75
2011.03.31 11:06:47.281,6.28382,6.28536,1.50,4.56
2011.03.31 11:06:47.500,6.28382,6.28553,1.50,2.10
2011.03.31 11:06:47.760,6.28382,6.28532,1.50,1.09
2011.03.31 11:06:48.651,6.28382,6.28553,1.50,2.10
2011.03.31 11:06:48.760,6.2839,6.28613,1.50,1.09
2011.03.31 11:06:48.869,6.2839,6.28613,1.50,1.09
2011.03.31 11:06:50.900,6.284,6.28623,1.50,1.09
2011.03.31 11:06:51.739,6.284,6.28574,1.50,2.10
2011.03.31 11:06:52.286,6.28395,6.28572,1.35,1.03
2011.03.31 11:06:58.402,6.28393,6.28572,1.35,1.03
2011.03.31 11:06:58.620,6.28374,6.28562,1.50,2.10
2011.03.31 11:07:01.431,6.28374,6.28557,1.50,1.12
2011.03.31 11:07:01.930,6.28375,6.28562,1.65,2.10
2011.03.31 11:07:02.048,6.28376,6.28557,1.35,1.12
2011.03.31 11:07:02.164,6.28387,6.28565,1.35,2.10
2011.03.31 11:07:02.281,6.28387,6.28565,1.35,2.10
