2011.03.02 22:00:01.320,6.31093,6.3192,1.05,4.51
2011.03.02 22:00:01.791,6.31102,6.3192,1.05,4.13
2011.03.02 22:00:02.018,6.31122,6.3192,1.05,4.50
2011.03.02 22:00:07.670,6.31113,6.32147,1.05,1.13
2011.03.02 22:00:08.787,6.31102,6.32112,1.05,1.51
2011.03.02 22:00:09.061,6.31113,6.32107,1.05,1.13
2011.03.02 22:00:09.271,6.31122,6.32107,1.05,1.13
2011.03.02 22:00:12.479,6.31102,6.32112,1.05,1.51
2011.03.02 22:00:13.067,6.31113,6.32107,1.05,1.13
2011.03.02 22:00:13.270,6.31136,6.32107,1.20,1.13
2011.03.02 22:00:19.577,6.31102,6.32107,1.05,1.13
2011.03.02 22:00:22.629,6.31113,6.32112,1.05,1.51
2011.03.02 22:00:22.737,6.31103,6.32112,1.05,1.51
2011.03.02 22:00:23.706,6.31082,6.32112,1.05,1.51
2011.03.02 22:00:24.171,6.31093,6.32112,1.05,1.51
2011.03.02 22:00:24.387,6.31103,6.32112,1.05,1.51
2011.03.02 22:00:24.497,6.31103,6.32112,1.05,1.51
2011.03.02 22:00:34.306,6.31123,6.32112,1.05,1.51
2011.03.02 22:00:34.747,6.30982,6.32112,1.05,1.51
2011.03.02 22:00:35.908,6.30983,6.32107,1.05,1.13
2011.03.02 22:00:39.932,6.30982,6.32112,1.05,1.51
2011.03.02 22:00:41.067,6.30953,6.32112,1.05,1.51
2011.03.02 22:00:42.823,6.30983,6.32107,1.05,1.13
2011.03.02 22:00:42.927,6.30993,6.32107,1.05,1.13
2011.03.02 22:00:43.261,6.30953,6.32112,1.05,1.51
2011.03.02 22:00:43.550,6.30972,6.32112,1.05,1.51
2011.03.02 22:00:49.151,6.30983,6.32112,1.05,1.51
2011.03.02 22:00:49.311,6.30953,6.32112,1.05,1.51
2011.03.02 22:00:49.541,6.30973,6.32112,1.05,1.51
2011.03.02 22:00:51.330,6.30952,6.32112,1.05,1.51
2011.03.02 22:00:52.859,6.30983,6.32107,1.05,1.13
2011.03.02 22:00:56.888,6.30973,6.32107,1.05,1.13
2011.03.02 22:00:58.037,6.30953,6.32112,1.05,1.51
2011.03.02 22:01:04.658,6.30943,6.32112,1.05,1.51
2011.03.02 22:01:07.140,6.30942,6.32107,1.05,1.13
2011.03.02 22:01:07.249,6.30942,6.32112,1.05,1.51
2011.03.02 22:01:07.558,6.30933,6.32112,1.05,1.51
2011.03.02 22:01:12.359,6.30932,6.32112,1.05,1.51
2011.03.02 22:01:15.403,6.30923,6.32112,1.05,1.51
2011.03.02 22:01:16.621,6.30922,6.32107,1.05,1.13
2011.03.02 22:01:33.803,6.30932,6.32107,1.05,1.13
2011.03.02 22:01:33.920,6.30943,6.32107,1.05,1.13
2011.03.02 22:01:41.630,6.30922,6.32112,1.05,1.51
2011.03.02 22:01:41.957,6.30922,6.32107,1.05,1.13
2011.03.02 22:01:45.280,6.30922,6.32112,1.05,1.51
2011.03.02 22:02:02.827,6.30907,6.31673,1.00,1.00
2011.03.02 22:04:11.909,6.31044,6.31836,1.50,1.57
2011.03.02 22:04:12.121,6.31069,6.31811,1.35,1.19
2011.03.02 22:04:12.228,6.31069,6.31836,1.13,1.57
2011.03.02 22:04:14.318,6.31269,6.31736,1.13,1.57
2011.03.02 22:04:14.538,6.31311,6.31778,1.05,1.57
2011.03.02 22:04:14.949,6.31303,6.31778,1.05,1.57
2011.03.02 22:04:15.171,6.31311,6.31778,1.05,1.57
2011.03.02 22:04:15.341,6.31292,6.31755,1.05,1.19
2011.03.02 22:04:15.847,6.31293,6.31778,1.05,1.57
2011.03.02 22:04:15.957,6.31288,6.31778,1.50,1.57
2011.03.02 22:04:20.038,6.31247,6.31738,1.50,1.57
2011.03.02 22:04:20.246,6.31247,6.31738,1.50,1.57
2011.03.02 22:04:22.008,6.31247,6.31738,1.50,1.57
2011.03.02 22:04:22.228,6.31215,6.31706,1.50,1.42
2011.03.02 22:04:23.571,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:24.560,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:25.549,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:36.193,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:37.016,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:53.388,6.31215,6.31706,1.50,1.57
2011.03.02 22:04:53.719,6.31182,6.31674,1.50,1.57
2011.03.02 22:04:54.060,6.31182,6.31674,1.50,1.57
2011.03.02 22:04:58.518,6.31182,6.31674,1.50,1.57
2011.03.02 22:04:58.918,6.31182,6.31674,1.50,1.57
2011.03.02 22:05:00.238,6.31182,6.31674,1.50,1.57
2011.03.02 22:05:00.459,6.31182,6.3165,1.50,1.19
2011.03.02 22:05:00.568,6.31198,6.31665,1.50,1.19
2011.03.02 22:05:01.078,6.31198,6.3169,1.50,1.57
2011.03.02 22:05:01.489,6.31198,6.3169,1.50,1.57
2011.03.02 22:05:03.248,6.31198,6.31673,1.50,1.13
2011.03.02 22:05:03.754,6.31222,6.31623,1.50,1.13
2011.03.02 22:05:04.079,6.31204,6.31627,1.50,1.13
2011.03.02 22:05:06.328,6.31204,6.3167,1.50,1.19
2011.03.02 22:05:06.439,6.31259,6.31672,1.50,1.13
2011.03.02 22:05:07.082,6.31259,6.31647,1.50,1.13
2011.03.02 22:05:07.429,6.3123,6.31651,1.50,1.13
2011.03.02 22:05:07.701,6.3123,6.31651,1.50,1.13
2011.03.02 22:05:11.239,6.31251,6.31667,1.50,1.05
2011.03.02 22:05:17.279,6.31251,6.31593,1.50,1.13
2011.03.02 22:05:17.848,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:23.641,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:27.481,6.31251,6.31583,1.50,1.13
2011.03.02 22:05:29.311,6.31251,6.31592,1.50,1.13
2011.03.02 22:05:29.891,6.31251,6.31582,1.50,1.13
2011.03.02 22:05:31.699,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:32.481,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:40.028,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:40.921,6.31251,6.31582,1.50,1.13
2011.03.02 22:05:41.249,6.31251,6.31593,1.50,1.13
2011.03.02 22:05:41.358,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:45.631,6.31251,6.31592,1.50,1.13
2011.03.02 22:05:49.171,6.31251,6.31627,1.50,1.13
2011.03.02 22:05:53.831,6.31251,6.31612,1.50,1.13
2011.03.02 22:05:53.938,6.31251,6.31623,1.50,1.13
2011.03.02 22:05:54.268,6.3128,6.31673,1.50,1.13
2011.03.02 22:05:58.118,6.3128,6.31628,1.50,1.13
2011.03.02 22:05:58.339,6.31251,6.31628,1.50,1.13
2011.03.02 22:05:58.457,6.31251,6.31628,1.50,1.13
2011.03.02 22:05:59.922,6.31251,6.31637,1.50,1.05
2011.03.02 22:06:07.459,6.31251,6.31628,1.50,1.05
2011.03.02 22:06:07.678,6.31219,6.31606,1.50,1.20
2011.03.02 22:06:10.183,6.31219,6.31612,1.50,1.13
2011.03.02 22:06:10.398,6.31237,6.31612,1.50,1.13
2011.03.02 22:06:42.330,6.31237,6.31607,1.50,1.05
2011.03.02 22:06:42.548,6.31219,6.31627,1.50,1.05
2011.03.02 22:06:49.259,6.31219,6.31628,1.50,1.05
2011.03.02 22:06:49.479,6.31219,6.31628,1.50,1.13
2011.03.02 22:06:49.808,6.31224,6.31583,1.50,1.13
2011.03.02 22:06:53.748,6.31224,6.31651,1.50,1.13
2011.03.02 22:06:53.859,6.31224,6.31643,1.50,1.13
2011.03.02 22:06:53.969,6.31253,6.31651,1.50,1.13
2011.03.02 22:06:55.135,6.31253,6.31627,1.50,1.05
2011.03.02 22:06:55.459,6.31239,6.31648,1.50,1.05
2011.03.02 22:07:14.519,6.31239,6.31607,1.50,1.05
2011.03.02 22:07:14.959,6.3122,6.31606,1.50,1.13
