2011.03.21 20:00:00.148,6.26528,6.26811,3.00,1.27
2011.03.21 20:00:00.475,6.26563,6.26811,1.05,1.27
2011.03.21 20:00:01.235,6.26603,6.26836,1.05,1.27
2011.03.21 20:00:01.345,6.26603,6.26862,1.05,1.27
2011.03.21 20:00:01.457,6.26603,6.26862,1.05,1.27
2011.03.21 20:00:01.675,6.26592,6.26862,1.05,1.27
2011.03.21 20:00:03.346,6.26592,6.26844,1.05,1.27
2011.03.21 20:00:03.564,6.26479,6.26844,1.50,1.27
2011.03.21 20:00:03.676,6.26457,6.26758,1.13,1.50
2011.03.21 20:00:03.784,6.26458,6.26768,1.50,1.50
2011.03.21 20:00:04.004,6.26458,6.26768,1.50,2.02
2011.03.21 20:00:04.114,6.2645,6.26758,1.50,1.50
2011.03.21 20:00:05.274,6.2646,6.26728,1.50,1.50
2011.03.21 20:00:05.603,6.26471,6.26739,1.50,1.50
2011.03.21 20:00:09.044,6.26462,6.26732,1.50,1.50
2011.03.21 20:00:14.794,6.26451,6.26721,1.50,1.50
2011.03.21 20:00:29.035,6.26451,6.26721,2.25,1.50
2011.03.21 20:00:29.145,6.26487,6.26757,2.25,1.50
2011.03.21 20:00:29.365,6.26483,6.26748,1.05,1.50
2011.03.21 20:00:29.474,6.26496,6.26766,1.65,1.50
2011.03.21 20:00:30.023,6.26508,6.26776,1.50,1.50
2011.03.21 20:00:33.475,6.26508,6.26776,2.25,1.50
2011.03.21 20:00:33.584,6.26515,6.26785,2.25,1.50
2011.03.21 20:00:33.916,6.26507,6.26777,1.50,1.50
2011.03.21 20:00:34.463,6.26499,6.26769,1.50,1.50
2011.03.21 20:00:35.234,6.26517,6.26769,1.05,1.50
2011.03.21 20:00:35.563,6.26588,6.2697,3.00,1.27
2011.03.21 20:00:39.444,6.26622,6.2693,1.05,1.27
2011.03.21 20:00:44.353,6.26602,6.26913,1.05,1.27
2011.03.21 20:00:44.684,6.26707,6.26913,2.25,1.27
2011.03.21 20:00:44.794,6.26707,6.27162,2.25,1.27
2011.03.21 20:00:45.744,6.26727,6.27162,3.00,1.27
2011.03.21 20:00:45.966,6.26758,6.27137,2.55,1.27
2011.03.21 20:00:46.074,6.26758,6.27155,2.55,1.27
2011.03.21 20:00:46.843,6.26767,6.27155,3.00,1.27
2011.03.21 20:00:47.154,6.26758,6.27146,3.75,1.27
2011.03.21 20:00:47.484,6.26758,6.27146,3.00,1.27
2011.03.21 20:00:47.883,6.26758,6.27146,3.75,1.27
2011.03.21 20:00:49.796,6.26758,6.27146,3.75,1.27
2011.03.21 20:00:50.239,6.26758,6.27146,3.75,1.27
2011.03.21 20:00:50.576,6.26777,6.27146,1.50,1.27
2011.03.21 20:00:50.683,6.26787,6.27164,3.00,1.27
2011.03.21 20:00:50.939,6.26787,6.27164,3.00,1.27
2011.03.21 20:00:51.907,6.26787,6.27164,3.00,1.27
2011.03.21 20:00:53.633,6.26778,6.27164,3.00,1.27
2011.03.21 20:00:53.854,6.26768,6.27147,3.75,1.27
2011.03.21 20:00:56.085,6.26778,6.27158,3.75,1.27
2011.03.21 20:00:56.193,6.26778,6.27158,3.75,1.27
2011.03.21 20:00:58.673,6.26778,6.27158,1.50,1.27
2011.03.21 20:00:58.784,6.26778,6.27159,1.50,1.27
2011.03.21 20:00:59.216,6.26767,6.27159,3.75,1.27
2011.03.21 20:00:59.435,6.26768,6.27159,3.00,1.27
2011.03.21 20:00:59.765,6.26843,6.27158,1.05,1.27
2011.03.21 20:01:00.666,6.26831,6.27159,1.35,1.27
2011.03.21 20:01:00.995,6.26831,6.27148,1.05,1.27
2011.03.21 20:01:03.280,6.26823,6.27148,1.05,1.27
2011.03.21 20:01:05.604,6.26831,6.27148,1.05,1.27
2011.03.21 20:01:06.405,6.26815,6.27137,1.50,1.27
2011.03.21 20:01:08.666,6.26815,6.27147,1.50,1.27
2011.03.21 20:01:08.776,6.26827,6.27147,1.50,1.27
2011.03.21 20:01:09.446,6.26827,6.27147,1.20,1.27
2011.03.21 20:01:12.083,6.26827,6.27147,1.50,1.27
2011.03.21 20:01:48.528,6.26827,6.27147,1.50,1.27
2011.03.21 20:01:48.925,6.26827,6.27147,1.50,1.27
2011.03.21 20:01:50.068,6.26827,6.27147,1.20,1.27
2011.03.21 20:01:52.484,6.26823,6.27147,1.05,1.27
2011.03.21 20:01:59.386,6.26827,6.27147,1.20,1.27
2011.03.21 20:02:02.404,6.26827,6.27147,1.50,1.27
2011.03.21 20:02:04.273,6.26827,6.27146,1.20,1.27
2011.03.21 20:02:06.284,6.26827,6.27146,1.50,1.27
2011.03.21 20:02:06.666,6.26849,6.27169,1.35,1.27
2011.03.21 20:02:07.594,6.26849,6.27169,1.05,1.27
2011.03.21 20:02:18.893,6.2683,6.27152,1.50,1.27
2011.03.21 20:02:35.064,6.2683,6.27152,1.35,1.27
2011.03.21 20:02:59.367,6.2683,6.27152,1.05,1.27
2011.03.21 20:03:22.933,6.2683,6.27151,1.35,1.27
2011.03.21 20:03:44.794,6.2683,6.27151,1.05,1.27
2011.03.21 20:03:48.652,6.2683,6.27151,1.35,1.27
2011.03.21 20:04:10.104,6.26821,6.27142,1.50,1.27
2011.03.21 20:04:38.843,6.26832,6.27153,1.35,1.27
2011.03.21 20:04:50.278,6.26808,6.27153,1.50,1.27
2011.03.21 20:05:01.663,6.26832,6.27153,1.50,1.27
2011.03.21 20:05:02.386,6.26842,6.27175,1.35,1.27
2011.03.21 20:05:07.560,6.26842,6.27163,1.35,1.27
2011.03.21 20:05:08.006,6.26832,6.27163,1.05,1.27
2011.03.21 20:05:08.117,6.26803,6.27135,1.05,1.27
2011.03.21 20:05:08.666,6.26792,6.27136,1.05,1.27
2011.03.21 20:05:08.884,6.26792,6.27116,1.05,1.27
2011.03.21 20:05:09.965,6.26801,6.27116,1.35,1.27
2011.03.21 20:05:10.184,6.26811,6.27131,1.05,1.27
2011.03.21 20:05:10.563,6.26802,6.27131,1.05,1.27
2011.03.21 20:05:11.265,6.26822,6.27131,1.05,1.27
2011.03.21 20:05:12.384,6.26829,6.27148,1.05,1.27
2011.03.21 20:05:12.813,6.26829,6.27148,1.35,1.27
