2011.03.22 08:00:00.359,6.25471,6.25585,1.50,3.75
2011.03.22 08:00:00.469,6.2544,6.25585,1.35,3.75
2011.03.22 08:00:00.577,6.2544,6.25585,1.68,3.75
2011.03.22 08:00:00.910,6.25398,6.25573,1.68,3.75
2011.03.22 08:00:01.138,6.25388,6.25578,1.08,3.75
2011.03.22 08:00:01.418,6.25388,6.2555,1.08,4.35
2011.03.22 08:00:01.751,6.25378,6.25534,1.08,3.75
2011.03.22 08:00:02.198,6.25373,6.25514,1.08,3.75
2011.03.22 08:00:02.529,6.25364,6.25517,1.08,3.75
2011.03.22 08:00:02.757,6.25364,6.25525,1.08,3.75
2011.03.22 08:00:02.979,6.25364,6.2553,1.08,3.75
2011.03.22 08:00:03.307,6.25383,6.25537,1.08,3.75
2011.03.22 08:00:03.846,6.25383,6.25546,1.08,3.75
2011.03.22 08:00:04.583,6.25382,6.25548,1.08,3.75
2011.03.22 08:00:04.699,6.25383,6.25548,1.08,3.75
2011.03.22 08:00:04.810,6.25383,6.25548,1.08,3.75
2011.03.22 08:00:04.928,6.25363,6.25548,1.08,4.27
2011.03.22 08:00:05.478,6.25363,6.25541,1.53,3.75
2011.03.22 08:00:05.808,6.25363,6.25532,1.08,3.75
2011.03.22 08:00:06.137,6.25363,6.25519,1.08,3.75
2011.03.22 08:00:06.577,6.25354,6.25532,1.08,3.75
2011.03.22 08:00:07.127,6.25354,6.25524,1.08,3.75
2011.03.22 08:00:07.457,6.25342,6.25511,1.83,3.75
2011.03.22 08:00:07.788,6.25342,6.25492,1.83,3.75
2011.03.22 08:00:08.401,6.2535,6.25503,1.08,3.75
2011.03.22 08:00:08.632,6.2535,6.25483,1.08,3.75
2011.03.22 08:00:08.859,6.2533,6.25525,1.38,4.27
2011.03.22 08:00:08.970,6.25353,6.25525,1.08,3.75
2011.03.22 08:00:09.418,6.25346,6.25507,1.23,3.75
2011.03.22 08:00:09.527,6.25342,6.25496,1.05,3.75
2011.03.22 08:00:09.746,6.25342,6.25513,1.05,3.75
2011.03.22 08:00:10.081,6.25346,6.25513,1.08,7.50
2011.03.22 08:00:10.418,6.25328,6.25485,1.08,3.75
2011.03.22 08:00:10.529,6.25328,6.25495,1.08,3.75
2011.03.22 08:00:10.638,6.2534,6.25503,1.08,3.75
2011.03.22 08:00:11.098,6.2534,6.25497,1.08,3.75
2011.03.22 08:00:11.206,6.2534,6.25503,1.08,3.75
2011.03.22 08:00:11.429,6.2534,6.25506,1.08,3.75
2011.03.22 08:00:12.010,6.2534,6.25512,1.38,3.75
2011.03.22 08:00:12.241,6.2534,6.25507,1.38,3.75
2011.03.22 08:00:12.577,6.2534,6.25502,1.68,3.75
2011.03.22 08:00:13.589,6.2534,6.25512,1.68,3.75
2011.03.22 08:00:13.699,6.2534,6.25503,1.38,3.75
2011.03.22 08:00:15.077,6.2534,6.25511,1.68,3.75
2011.03.22 08:00:15.878,6.2534,6.25503,1.08,3.75
2011.03.22 08:00:15.991,6.253,6.25485,1.38,4.27
2011.03.22 08:00:16.680,6.253,6.25462,1.38,3.75
2011.03.22 08:00:17.016,6.253,6.25459,1.38,3.75
2011.03.22 08:00:18.226,6.253,6.25468,1.68,3.75
2011.03.22 08:00:18.798,6.253,6.25462,1.08,3.75
2011.03.22 08:00:19.020,6.25283,6.25459,1.23,3.75
2011.03.22 08:00:19.237,6.25271,6.25428,1.68,3.75
2011.03.22 08:00:19.678,6.25258,6.25423,1.53,3.75
2011.03.22 08:00:19.789,6.25258,6.25431,1.53,3.75
2011.03.22 08:00:20.476,6.25269,6.25427,1.08,3.75
2011.03.22 08:00:21.033,6.25207,6.25384,1.08,3.75
2011.03.22 08:00:21.261,6.25212,6.25374,1.05,3.75
2011.03.22 08:00:21.598,6.25207,6.25375,1.08,3.75
2011.03.22 08:00:21.927,6.25229,6.25375,1.05,3.75
2011.03.22 08:00:22.037,6.25213,6.25375,1.05,3.75
2011.03.22 08:00:22.257,6.25221,6.25381,1.05,3.75
2011.03.22 08:00:22.588,6.25232,6.25385,1.20,3.75
2011.03.22 08:00:22.697,6.25232,6.25407,1.20,3.75
2011.03.22 08:00:22.807,6.25228,6.25405,1.65,3.75
2011.03.22 08:00:23.030,6.25228,6.25389,1.80,3.75
2011.03.22 08:00:23.369,6.25232,6.25384,1.35,3.75
2011.03.22 08:00:23.588,6.25237,6.25407,1.50,3.75
2011.03.22 08:00:23.699,6.2527,6.25407,1.20,3.75
2011.03.22 08:00:23.807,6.2527,6.25417,1.20,3.75
2011.03.22 08:00:24.028,6.2527,6.25433,1.20,3.75
2011.03.22 08:00:24.452,6.25283,6.25447,1.20,3.75
2011.03.22 08:00:24.574,6.25268,6.25447,1.08,4.35
2011.03.22 08:00:24.687,6.25257,6.25447,1.23,4.35
2011.03.22 08:00:24.798,6.25245,6.25437,1.53,1.12
2011.03.22 08:00:25.019,6.25245,6.25437,1.53,1.12
2011.03.22 08:00:25.127,6.25245,6.25416,1.53,3.75
2011.03.22 08:00:25.239,6.25245,6.25425,1.53,3.75
2011.03.22 08:00:25.459,6.25243,6.25421,1.53,3.75
2011.03.22 08:00:25.788,6.25259,6.25429,1.68,3.75
2011.03.22 08:00:26.007,6.25259,6.25432,1.38,3.75
2011.03.22 08:00:26.116,6.25259,6.25432,1.05,3.75
2011.03.22 08:00:26.227,6.25259,6.25432,1.35,3.75
2011.03.22 08:00:26.557,6.25259,6.25446,1.08,4.27
2011.03.22 08:00:26.776,6.25273,6.25446,1.08,3.75
2011.03.22 08:00:27.108,6.25273,6.25425,1.08,3.75
2011.03.22 08:00:27.329,6.25256,6.25446,1.68,4.27
2011.03.22 08:00:27.439,6.25257,6.25446,1.08,3.75
2011.03.22 08:00:27.549,6.25257,6.25441,1.23,3.75
2011.03.22 08:00:27.770,6.25274,6.25449,1.23,3.75
2011.03.22 08:00:27.989,6.25273,6.25438,1.08,3.75
2011.03.22 08:00:28.206,6.25285,6.2546,1.08,3.75
2011.03.22 08:00:28.757,6.2527,6.2546,1.38,4.27
2011.03.22 08:00:28.977,6.2527,6.2546,1.05,3.75
2011.03.22 08:00:29.089,6.2527,6.2546,1.35,3.75
2011.03.22 08:00:29.419,6.25281,6.25456,1.05,3.75
2011.03.22 08:00:29.749,6.25281,6.25461,1.38,3.75
2011.03.22 08:00:30.162,6.25291,6.25465,1.08,3.75
2011.03.22 08:00:30.282,6.25291,6.25457,1.08,3.75
2011.03.22 08:00:30.619,6.2528,6.25448,1.08,3.75
2011.03.22 08:00:31.172,6.25269,6.25448,1.08,4.27
2011.03.22 08:00:31.728,6.25269,6.25424,1.08,3.75
2011.03.22 08:00:31.837,6.25269,6.25431,1.08,3.75
2011.03.22 08:00:32.327,6.25258,6.2542,1.38,3.75
2011.03.22 08:00:32.547,6.25257,6.25431,1.23,3.75
2011.03.22 08:00:33.097,6.25266,6.2542,1.23,3.75
2011.03.22 08:00:33.317,6.25257,6.25432,1.23,3.75
2011.03.22 08:00:33.538,6.25258,6.25456,1.68,4.27
2011.03.22 08:00:33.647,6.25283,6.25456,1.08,3.75
2011.03.22 08:00:33.760,6.25283,6.25456,1.08,3.75
2011.03.22 08:00:33.869,6.25284,6.25459,1.08,3.75
2011.03.22 08:00:34.090,6.25284,6.25463,1.08,3.75
2011.03.22 08:00:34.211,6.25288,6.25473,1.68,4.27
2011.03.22 08:00:34.328,6.25312,6.25473,1.08,3.75
2011.03.22 08:00:34.767,6.25301,6.25468,1.08,3.75
2011.03.22 08:00:36.168,6.25313,6.25486,1.08,3.75
2011.03.22 08:00:38.028,6.25313,6.25504,1.53,4.27
2011.03.22 08:00:38.137,6.25328,6.25504,1.08,3.75
2011.03.22 08:00:38.246,6.25328,6.25508,1.08,4.27
2011.03.22 08:00:38.467,6.25328,6.25511,1.08,3.75
2011.03.22 08:00:38.576,6.25328,6.25507,1.38,3.75
2011.03.22 08:00:39.497,6.25336,6.25507,1.53,3.75
2011.03.22 08:00:39.608,6.25336,6.25512,1.53,3.75
2011.03.22 08:00:39.827,6.25337,6.25512,1.08,3.75
2011.03.22 08:00:39.937,6.25338,6.25517,1.68,4.27
2011.03.22 08:00:40.047,6.25361,6.25517,1.38,3.75
2011.03.22 08:00:41.337,6.25361,6.25534,1.38,3.75
2011.03.22 08:00:43.637,6.25361,6.25539,1.08,3.75
2011.03.22 08:00:43.966,6.25361,6.25543,1.38,4.27
2011.03.22 08:00:44.297,6.25369,6.25543,1.53,4.27
2011.03.22 08:00:44.516,6.25374,6.25552,1.53,3.75
