2011.03.11 21:00:00.262,6.33738,6.34254,0.75,1.36
2011.03.11 21:00:00.594,6.33676,6.34254,1.13,1.36
2011.03.11 21:00:00.927,6.33671,6.34254,1.13,1.36
2011.03.11 21:00:02.257,6.33671,6.34203,1.13,0.61
2011.03.11 21:00:03.184,6.33675,6.34203,1.13,0.61
2011.03.11 21:00:05.898,6.33658,6.34203,1.13,0.61
2011.03.11 21:00:06.270,6.33689,6.34254,1.13,1.36
2011.03.11 21:00:06.488,6.33694,6.34263,1.13,1.55
2011.03.11 21:00:07.269,6.33694,6.34242,1.13,0.43
2011.03.11 21:00:07.597,6.33694,6.34242,1.13,0.43
2011.03.11 21:00:07.708,6.33694,6.34222,1.13,0.43
2011.03.11 21:00:08.418,6.33694,6.34202,1.13,0.43
2011.03.11 21:00:08.747,6.33694,6.34202,1.13,0.43
2011.03.11 21:00:09.077,6.33695,6.34243,1.13,0.43
2011.03.11 21:00:11.388,6.33697,6.34243,1.50,0.43
2011.03.11 21:00:12.377,6.33697,6.34243,1.50,0.43
2011.03.11 21:00:15.657,6.33694,6.34243,1.13,0.43
2011.03.11 21:00:16.227,6.33787,6.34243,0.75,0.43
2011.03.11 21:00:17.064,6.33819,6.34243,0.75,0.43
2011.03.11 21:00:17.537,6.33702,6.34243,1.35,0.43
2011.03.11 21:00:20.620,6.33677,6.34243,1.32,0.43
2011.03.11 21:00:21.177,6.33748,6.34243,0.75,0.43
2011.03.11 21:00:21.287,6.33707,6.34243,1.50,0.43
2011.03.11 21:00:21.510,6.33707,6.34243,1.50,0.43
2011.03.11 21:00:22.144,6.33707,6.34243,1.50,0.43
2011.03.11 21:00:24.045,6.33687,6.34243,1.50,0.43
2011.03.11 21:00:24.437,6.33677,6.34243,1.69,0.43
2011.03.11 21:00:27.920,6.33738,6.34243,0.75,0.43
2011.03.11 21:00:28.247,6.33748,6.34122,0.75,0.43
2011.03.11 21:00:29.342,6.33747,6.34102,0.75,0.43
2011.03.11 21:00:30.758,6.33737,6.34102,0.75,0.43
2011.03.11 21:00:31.060,6.33747,6.34102,0.75,0.43
2011.03.11 21:00:31.321,6.33737,6.34102,0.75,0.43
2011.03.11 21:00:31.541,6.33747,6.34102,0.75,0.43
2011.03.11 21:00:36.330,6.33738,6.34102,0.75,0.43
