2011.03.07 14:00:00.114,6.33668,6.33872,1.69,1.15
2011.03.07 14:00:00.223,6.33658,6.33868,2.06,1.15
2011.03.07 14:00:00.334,6.33658,6.33866,2.06,1.16
2011.03.07 14:00:00.553,6.33667,6.3386,1.09,1.12
2011.03.07 14:00:00.773,6.33658,6.3386,2.06,1.27
2011.03.07 14:00:00.884,6.33668,6.3386,1.09,1.12
2011.03.07 14:00:00.994,6.33658,6.33866,2.06,1.18
2011.03.07 14:00:01.324,6.33634,6.3381,1.12,1.23
2011.03.07 14:00:01.434,6.33612,6.3381,1.69,1.23
2011.03.07 14:00:01.983,6.33612,6.3381,1.69,1.17
2011.03.07 14:00:02.754,6.33609,6.33813,1.69,1.26
2011.03.07 14:00:03.194,6.33626,6.33831,1.69,1.02
2011.03.07 14:00:03.589,6.33641,6.33838,1.69,1.12
2011.03.07 14:00:04.145,6.33641,6.33838,1.69,1.12
2011.03.07 14:00:06.785,6.33634,6.33818,1.50,1.02
2011.03.07 14:00:08.158,6.33602,6.33806,1.69,1.83
2011.03.07 14:00:08.384,6.3359,6.33805,1.69,1.08
2011.03.07 14:00:09.525,6.3359,6.33793,1.69,1.08
2011.03.07 14:00:09.742,6.3359,6.33793,1.69,1.08
2011.03.07 14:00:10.583,6.3359,6.33802,1.69,1.08
2011.03.07 14:00:11.026,6.3359,6.33788,1.69,1.18
2011.03.07 14:00:11.142,6.3359,6.33793,1.69,1.08
2011.03.07 14:00:11.365,6.3358,6.33783,1.69,1.09
2011.03.07 14:00:11.584,6.3358,6.33766,1.69,1.02
2011.03.07 14:00:12.845,6.33587,6.3379,1.69,1.92
2011.03.07 14:00:16.083,6.33572,6.33779,1.69,2.07
2011.03.07 14:00:16.414,6.33568,6.3377,1.69,1.02
2011.03.07 14:00:16.744,6.33585,6.33782,1.69,1.13
2011.03.07 14:00:17.362,6.33597,6.33792,1.09,1.02
2011.03.07 14:00:27.095,6.33597,6.33794,1.09,1.16
2011.03.07 14:00:29.876,6.3359,6.3379,1.69,1.09
2011.03.07 14:00:30.967,6.33616,6.33792,1.02,1.16
2011.03.07 14:00:31.196,6.33637,6.33823,1.02,1.19
2011.03.07 14:00:33.734,6.33649,6.33832,1.69,1.20
