2011.03.15 19:00:00.086,6.37427,6.37692,1.08,1.27
2011.03.15 19:00:00.307,6.37462,6.37692,1.50,1.27
2011.03.15 19:00:00.416,6.37462,6.37703,1.50,1.27
2011.03.15 19:00:00.638,6.37472,6.37702,1.50,1.27
2011.03.15 19:00:00.967,6.37478,6.37702,1.50,1.46
2011.03.15 19:00:01.076,6.37467,6.37702,1.50,1.46
2011.03.15 19:00:01.296,6.37467,6.37695,1.50,1.46
2011.03.15 19:00:01.696,6.37478,6.37695,1.50,1.46
2011.03.15 19:00:02.050,6.37478,6.37705,1.50,1.46
2011.03.15 19:00:02.171,6.37467,6.37705,1.50,1.46
2011.03.15 19:00:02.618,6.37467,6.37705,1.50,1.46
2011.03.15 19:00:02.947,6.37468,6.37705,1.50,1.46
2011.03.15 19:00:03.739,6.37468,6.37705,1.50,1.46
2011.03.15 19:00:04.078,6.37507,6.37727,1.50,1.46
2011.03.15 19:00:04.405,6.37507,6.37727,1.50,1.46
2011.03.15 19:00:05.526,6.37507,6.37738,1.50,1.46
2011.03.15 19:00:07.570,6.37557,6.37762,1.50,1.69
2011.03.15 19:00:07.797,6.37558,6.3778,1.50,2.21
2011.03.15 19:00:08.019,6.37538,6.37783,1.08,1.46
2011.03.15 19:00:08.347,6.37537,6.37783,1.50,2.96
2011.03.15 19:00:08.458,6.37537,6.37783,1.50,2.96
2011.03.15 19:00:08.569,6.37538,6.37783,1.50,2.96
2011.03.15 19:00:08.899,6.37568,6.37805,1.13,1.46
2011.03.15 19:00:09.315,6.37588,6.37822,1.08,2.21
2011.03.15 19:00:09.429,6.37567,6.37822,1.13,2.21
2011.03.15 19:00:09.980,6.37558,6.37815,1.13,1.46
2011.03.15 19:00:10.468,6.37537,6.37791,1.08,1.46
2011.03.15 19:00:10.578,6.37537,6.3777,1.08,1.46
2011.03.15 19:00:10.799,6.37528,6.37769,1.08,1.46
2011.03.15 19:00:10.916,6.37537,6.37769,1.08,1.46
2011.03.15 19:00:11.246,6.37537,6.3776,1.08,1.46
2011.03.15 19:00:11.576,6.37537,6.37775,1.08,1.46
2011.03.15 19:00:12.069,6.37537,6.37798,1.08,1.46
2011.03.15 19:00:12.545,6.37567,6.37798,1.08,1.46
2011.03.15 19:00:12.880,6.37567,6.37809,1.08,1.46
2011.03.15 19:00:13.219,6.37587,6.37827,1.08,1.46
2011.03.15 19:00:13.877,6.37587,6.37827,1.08,1.46
2011.03.15 19:00:14.096,6.37587,6.37827,1.08,1.46
2011.03.15 19:00:14.756,6.37587,6.37827,1.08,1.46
2011.03.15 19:00:15.087,6.37587,6.37827,1.08,1.46
2011.03.15 19:00:16.078,6.37587,6.37842,1.08,2.21
2011.03.15 19:00:16.426,6.37587,6.37844,1.08,2.21
2011.03.15 19:00:16.887,6.37587,6.37844,1.08,2.21
2011.03.15 19:00:16.996,6.37587,6.37844,1.08,2.21
2011.03.15 19:00:18.430,6.37567,6.37786,1.08,1.46
2011.03.15 19:00:18.548,6.37537,6.37786,1.08,1.46
2011.03.15 19:00:25.566,6.37537,6.37786,1.08,1.46
2011.03.15 19:00:26.007,6.37537,6.37786,1.08,1.46
2011.03.15 19:00:35.558,6.37537,6.37786,1.08,1.46
2011.03.15 19:00:36.838,6.37497,6.37776,1.08,1.46
2011.03.15 19:00:38.599,6.37497,6.37776,1.08,1.46
2011.03.15 19:00:38.706,6.37497,6.37752,1.08,1.46
2011.03.15 19:00:41.819,6.37497,6.37732,1.08,1.46
2011.03.15 19:00:41.929,6.37448,6.3772,1.16,1.46
2011.03.15 19:00:42.481,6.37498,6.37735,1.08,2.21
2011.03.15 19:00:42.598,6.37518,6.37755,1.08,1.46
2011.03.15 19:00:43.146,6.37518,6.37758,1.08,1.46
2011.03.15 19:00:44.576,6.37518,6.37758,1.08,1.46
2011.03.15 19:00:45.132,6.37508,6.37755,1.08,1.46
2011.03.15 19:00:45.252,6.37497,6.37707,1.08,1.46
2011.03.15 19:00:45.367,6.37477,6.37707,1.08,1.46
2011.03.15 19:00:45.479,6.37448,6.37707,1.08,1.46
2011.03.15 19:00:46.827,6.37448,6.37706,1.08,1.46
