2011.03.16 09:00:01.751,6.40733,6.40902,1.69,1.21
2011.03.16 09:00:02.081,6.40748,6.40915,3.19,1.20
2011.03.16 09:00:02.191,6.40771,6.40941,1.69,1.06
2011.03.16 09:00:02.300,6.40748,6.4095,3.19,1.09
2011.03.16 09:00:02.410,6.40748,6.4096,3.19,1.47
2011.03.16 09:00:02.629,6.40756,6.40959,1.69,1.19
2011.03.16 09:00:03.402,6.40756,6.40938,1.08,1.65
2011.03.16 09:00:03.631,6.40712,6.40916,1.50,1.13
2011.03.16 09:00:03.850,6.40702,6.40918,1.50,1.36
2011.03.16 09:00:04.511,6.40709,6.40918,1.69,1.08
2011.03.16 09:00:04.848,6.40697,6.40909,1.08,1.65
2011.03.16 09:00:04.966,6.40697,6.40887,1.08,1.08
2011.03.16 09:00:05.631,6.4071,6.40887,3.75,1.08
2011.03.16 09:00:05.853,6.40728,6.40932,1.08,1.46
2011.03.16 09:00:05.971,6.40728,6.40936,1.08,1.44
2011.03.16 09:00:06.189,6.40728,6.40936,1.08,1.23
2011.03.16 09:00:08.139,6.40728,6.40937,1.08,1.34
2011.03.16 09:00:08.920,6.40728,6.40938,1.08,1.50
2011.03.16 09:00:09.410,6.4074,6.40943,1.50,1.50
2011.03.16 09:00:09.631,6.40727,6.40938,1.08,1.52
2011.03.16 09:00:09.992,6.40707,6.40927,4.69,1.61
2011.03.16 09:00:10.891,6.40715,6.40927,1.69,1.61
2011.03.16 09:00:11.969,6.40715,6.40933,1.69,1.55
2011.03.16 09:00:12.950,6.40718,6.40932,2.44,1.36
2011.03.16 09:00:15.861,6.40718,6.40918,2.44,1.46
2011.03.16 09:00:16.190,6.40707,6.40899,1.09,1.27
2011.03.16 09:00:16.412,6.40697,6.40893,1.23,1.17
2011.03.16 09:00:16.520,6.40696,6.40893,1.23,1.68
2011.03.16 09:00:16.630,6.40698,6.40897,1.09,1.26
2011.03.16 09:00:16.741,6.40703,6.40897,1.69,1.26
2011.03.16 09:00:17.069,6.40703,6.40906,1.69,1.52
2011.03.16 09:00:18.050,6.40703,6.40905,1.69,1.52
2011.03.16 09:00:18.333,6.40703,6.40904,1.69,1.41
2011.03.16 09:00:19.302,6.40703,6.40904,1.69,1.41
2011.03.16 09:00:20.660,6.40705,6.40905,2.44,1.23
