2011.03.15 17:00:00.353,6.39693,6.39918,1.69,1.46
2011.03.15 17:00:00.826,6.39693,6.39909,1.39,1.46
2011.03.15 17:00:01.306,6.39693,6.39909,1.69,1.46
2011.03.15 17:00:01.422,6.39693,6.39909,1.54,1.46
2011.03.15 17:00:01.638,6.39693,6.39909,1.69,1.46
2011.03.15 17:00:02.165,6.39693,6.39909,1.39,1.46
2011.03.15 17:00:03.625,6.39693,6.39909,1.09,1.46
2011.03.15 17:00:05.730,6.39693,6.39909,1.54,1.46
2011.03.15 17:00:06.416,6.39693,6.39909,1.24,1.46
2011.03.15 17:00:06.532,6.39693,6.39909,1.39,1.46
2011.03.15 17:00:07.803,6.39693,6.39909,1.24,1.46
2011.03.15 17:00:13.793,6.39698,6.39909,1.09,1.46
2011.03.15 17:00:23.706,6.39707,6.39933,1.09,1.46
2011.03.15 17:00:24.695,6.39698,6.39921,1.09,1.46
2011.03.15 17:00:28.677,6.39708,6.39931,1.09,1.46
2011.03.15 17:00:28.795,6.39708,6.39937,1.09,1.46
2011.03.15 17:00:34.159,6.39782,6.39958,1.69,1.46
2011.03.15 17:00:34.496,6.39838,6.4006,1.09,1.46
2011.03.15 17:00:35.573,6.39845,6.40013,1.69,0.94
2011.03.15 17:00:35.684,6.39867,6.4008,1.09,1.46
2011.03.15 17:00:36.974,6.39844,6.40014,1.69,0.94
2011.03.15 17:00:37.195,6.39867,6.40058,1.09,1.46
2011.03.15 17:00:37.871,6.39867,6.40088,1.69,1.46
2011.03.15 17:00:39.022,6.39888,6.40087,1.09,1.46
2011.03.15 17:00:42.756,6.39857,6.40087,2.44,1.46
2011.03.15 17:00:42.865,6.39857,6.40087,2.14,1.46
2011.03.15 17:00:42.975,6.39853,6.40087,1.69,1.46
2011.03.15 17:00:43.084,6.39853,6.40058,1.54,1.46
2011.03.15 17:00:43.193,6.39853,6.40058,2.44,1.46
2011.03.15 17:00:43.306,6.39845,6.40062,2.44,1.46
2011.03.15 17:00:46.146,6.39868,6.40082,2.44,1.46
2011.03.15 17:00:48.123,6.39867,6.40097,1.09,1.46
2011.03.15 17:00:48.344,6.39877,6.40111,2.44,1.46
2011.03.15 17:00:50.843,6.3985,6.40095,3.19,1.46
2011.03.15 17:00:58.793,6.39848,6.40074,1.50,1.46
2011.03.15 17:00:58.909,6.39836,6.40066,1.69,1.46
2011.03.15 17:00:59.355,6.39797,6.40044,1.69,1.46
2011.03.15 17:01:01.216,6.3978,6.39977,2.25,0.94
2011.03.15 17:01:01.326,6.3978,6.40006,1.50,1.46
2011.03.15 17:01:01.434,6.39759,6.40005,1.69,1.46
2011.03.15 17:01:07.284,6.39773,6.39985,1.50,1.46
2011.03.15 17:01:07.612,6.39766,6.39998,2.44,1.46
