2011.03.28 20:00:00.523,6.38316,6.38609,1.83,2.68
2011.03.28 20:00:21.345,6.38353,6.3862,2.25,1.22
2011.03.28 20:00:21.888,6.38358,6.38639,2.25,1.48
2011.03.28 20:00:23.134,6.38358,6.38639,3.00,1.48
2011.03.28 20:00:49.902,6.38358,6.38632,1.05,1.11
2011.03.28 20:00:50.010,6.38348,6.38632,1.38,1.11
2011.03.28 20:00:53.390,6.38357,6.38632,1.05,1.11
2011.03.28 20:00:53.610,6.38348,6.38632,1.38,1.08
2011.03.28 20:00:53.895,6.38358,6.38632,1.05,1.08
2011.03.28 20:00:54.010,6.38348,6.38632,1.38,1.08
2011.03.28 20:00:58.912,6.38348,6.38645,1.05,1.33
2011.03.28 20:01:04.113,6.38357,6.38645,1.05,1.33
2011.03.28 20:01:07.431,6.38344,6.38645,1.50,1.33
2011.03.28 20:01:23.926,6.38332,6.38645,1.05,1.37
2011.03.28 20:01:24.151,6.38343,6.38645,1.05,1.37
2011.03.28 20:01:25.125,6.38342,6.38645,1.05,1.39
2011.03.28 20:01:34.874,6.38344,6.38645,1.20,1.26
2011.03.28 20:01:35.424,6.38344,6.38645,1.50,1.17
2011.03.28 20:01:35.793,6.38355,6.38646,1.50,1.17
2011.03.28 20:01:35.900,6.38355,6.38646,1.20,1.17
2011.03.28 20:01:36.120,6.38368,6.38663,1.20,1.24
2011.03.28 20:01:37.143,6.38368,6.38673,1.50,1.27
2011.03.28 20:01:37.474,6.38406,6.38695,1.35,2.39
2011.03.28 20:01:38.932,6.38413,6.38711,1.65,1.20
2011.03.28 20:01:39.150,6.38413,6.38711,1.35,1.20
2011.03.28 20:01:41.551,6.38413,6.38711,1.65,1.20
2011.03.28 20:01:42.902,6.38413,6.38711,1.65,1.32
2011.03.28 20:01:43.461,6.38413,6.3872,1.65,1.32
2011.03.28 20:01:46.301,6.38413,6.38714,1.35,2.24
2011.03.28 20:01:46.410,6.38407,6.38705,1.50,1.25
2011.03.28 20:01:55.704,6.38407,6.38705,1.80,1.39
2011.03.28 20:02:02.905,6.38413,6.38717,1.35,1.29
2011.03.28 20:02:03.011,6.38409,6.38717,1.35,1.29
2011.03.28 20:02:06.000,6.38413,6.38706,1.05,1.31
2011.03.28 20:02:06.331,6.38432,6.3873,1.05,2.15
2011.03.28 20:02:07.241,6.38432,6.38731,1.05,1.20
2011.03.28 20:02:09.639,6.38433,6.38731,1.35,1.20
2011.03.28 20:02:09.882,6.38432,6.38731,1.05,1.20
2011.03.28 20:02:12.340,6.38433,6.38731,1.20,1.20
2011.03.28 20:02:16.534,6.38433,6.38731,1.50,1.15
2011.03.28 20:02:16.862,6.38472,6.38776,1.35,1.23
2011.03.28 20:02:17.410,6.3848,6.38776,1.05,1.25
2011.03.28 20:02:17.732,6.38472,6.38776,1.35,1.25
2011.03.28 20:02:23.411,6.38462,6.38759,1.35,1.21
2011.03.28 20:02:24.521,6.38472,6.38773,1.35,1.33
2011.03.28 20:02:27.081,6.38472,6.38773,1.35,1.11
2011.03.28 20:02:47.342,6.38462,6.38758,1.35,1.36
2011.03.28 20:02:48.531,6.38462,6.38758,1.65,1.18
2011.03.28 20:02:48.641,6.38472,6.38772,1.35,1.30
2011.03.28 20:02:49.081,6.38473,6.38772,1.05,1.31
2011.03.28 20:02:49.585,6.38476,6.38772,1.20,1.31
2011.03.28 20:02:55.071,6.38476,6.38772,1.20,1.32
2011.03.28 20:02:55.468,6.38484,6.38781,1.20,1.32
2011.03.28 20:02:57.684,6.38483,6.38781,1.05,1.32
2011.03.28 20:03:02.021,6.38483,6.38781,1.05,1.14
2011.03.28 20:03:03.922,6.38484,6.38781,1.20,1.14
2011.03.28 20:03:06.770,6.38484,6.38781,1.20,1.26
2011.03.28 20:03:07.320,6.38492,6.38791,1.05,2.38
2011.03.28 20:03:09.133,6.38493,6.38791,1.05,2.10
2011.03.28 20:03:09.350,6.38493,6.38791,1.05,2.02
2011.03.28 20:03:10.011,6.38472,6.38791,1.65,2.02
2011.03.28 20:03:18.832,6.38472,6.38782,1.05,1.50
2011.03.28 20:03:21.463,6.38472,6.38792,1.05,2.02
2011.03.28 20:03:23.499,6.38482,6.3878,1.05,1.50
2011.03.28 20:03:24.870,6.3847,6.3878,1.50,2.02
2011.03.28 20:03:24.982,6.38458,6.38766,1.50,1.50
2011.03.28 20:03:25.531,6.38442,6.38766,1.05,2.25
2011.03.28 20:03:25.751,6.38442,6.38757,1.05,2.02
2011.03.28 20:03:26.594,6.38433,6.38745,1.05,2.02
2011.03.28 20:03:27.296,6.38442,6.38745,1.05,2.02
2011.03.28 20:03:34.052,6.38403,6.38723,1.05,2.02
2011.03.28 20:03:37.499,6.38404,6.38723,1.50,2.02
2011.03.28 20:03:37.617,6.38445,6.3875,1.35,2.02
2011.03.28 20:03:41.921,6.38445,6.38737,1.50,1.50
2011.03.28 20:03:54.003,6.38445,6.38742,1.35,2.02
2011.03.28 20:03:55.310,6.38445,6.38731,1.35,1.50
2011.03.28 20:04:00.560,6.38447,6.38731,1.05,1.50
2011.03.28 20:04:01.263,6.38446,6.38731,1.35,1.50
2011.03.28 20:04:03.253,6.38446,6.38722,1.35,1.50
2011.03.28 20:04:04.123,6.38446,6.38732,1.35,1.50
2011.03.28 20:04:10.992,6.38412,6.38712,1.50,1.50
2011.03.28 20:04:11.212,6.38405,6.38723,1.50,2.02
2011.03.28 20:04:14.045,6.38405,6.38703,1.35,1.50
2011.03.28 20:04:15.061,6.384,6.38703,1.35,2.02
2011.03.28 20:04:16.185,6.38392,6.38688,1.35,2.02
2011.03.28 20:04:18.991,6.38355,6.38675,1.35,1.27
2011.03.28 20:04:19.591,6.38367,6.38687,1.35,2.17
2011.03.28 20:04:20.353,6.38359,6.38678,1.35,2.02
2011.03.28 20:04:21.553,6.38371,6.38678,1.35,2.02
2011.03.28 20:04:22.240,6.38362,6.38681,1.35,2.02
2011.03.28 20:04:22.784,6.38389,6.387,1.65,2.02
2011.03.28 20:04:22.892,6.38404,6.387,1.35,1.50
2011.03.28 20:04:23.004,6.38404,6.38716,1.35,2.02
2011.03.28 20:04:23.861,6.38405,6.38716,1.35,2.02
2011.03.28 20:04:24.971,6.38394,6.38715,1.35,1.27
2011.03.28 20:04:25.566,6.38364,6.38695,1.35,1.27
2011.03.28 20:04:26.961,6.38402,6.38715,1.35,2.02
2011.03.28 20:04:27.972,6.38394,6.38706,1.35,2.02
2011.03.28 20:04:35.202,6.38404,6.38694,1.35,1.50
2011.03.28 20:04:35.420,6.38404,6.38703,1.35,2.02
2011.03.28 20:04:36.801,6.38404,6.38703,1.50,2.02
2011.03.28 20:04:37.021,6.38405,6.38713,1.35,2.02
2011.03.28 20:04:40.960,6.38405,6.38712,1.35,2.02
2011.03.28 20:04:52.422,6.38405,6.38712,1.35,2.02
2011.03.28 20:05:01.722,6.38405,6.38724,1.35,1.50
2011.03.28 20:05:01.832,6.3841,6.38739,1.50,2.10
2011.03.28 20:05:02.348,6.38412,6.38739,1.05,2.10
2011.03.28 20:05:04.262,6.38446,6.38739,1.35,1.50
2011.03.28 20:05:04.523,6.38446,6.38749,1.35,2.02
2011.03.28 20:05:25.541,6.38446,6.38739,1.35,1.50
2011.03.28 20:05:37.362,6.38437,6.38739,1.35,2.02
2011.03.28 20:05:41.052,6.38437,6.38729,1.35,1.50
2011.03.28 20:05:41.382,6.38408,6.38727,1.35,1.27
2011.03.28 20:05:55.956,6.38457,6.38731,1.05,1.27
2011.03.28 20:05:56.073,6.38457,6.3874,1.05,2.02
2011.03.28 20:05:56.182,6.38457,6.3874,1.05,1.50
2011.03.28 20:05:56.512,6.38457,6.38752,1.05,2.02
2011.03.28 20:05:57.278,6.38459,6.38752,1.20,2.02
2011.03.28 20:05:58.744,6.38458,6.38752,1.05,2.02
2011.03.28 20:05:59.561,6.38458,6.38752,1.05,1.50
2011.03.28 20:06:00.225,6.38459,6.38752,1.20,1.50
2011.03.28 20:06:09.781,6.38457,6.38752,1.20,1.50
2011.03.28 20:06:09.891,6.38457,6.38752,1.50,1.50
2011.03.28 20:06:19.534,6.38457,6.38752,1.20,1.50
2011.03.28 20:06:20.854,6.38457,6.38752,1.50,1.50
2011.03.28 20:06:21.074,6.38457,6.38752,1.20,1.50
2011.03.28 20:06:26.682,6.38457,6.38745,1.20,1.50
2011.03.28 20:06:27.231,6.38457,6.38745,1.20,1.50
2011.03.28 20:06:27.814,6.38457,6.38745,1.50,1.50
2011.03.28 20:06:30.005,6.38457,6.38745,1.20,1.50
2011.03.28 20:06:44.245,6.38469,6.38777,1.50,1.50
2011.03.28 20:06:46.162,6.38483,6.38788,1.05,1.50
2011.03.28 20:07:01.132,6.385,6.38788,1.35,1.50
2011.03.28 20:07:01.242,6.385,6.38802,1.35,2.02
2011.03.28 20:07:01.354,6.38502,6.38802,1.05,1.50
2011.03.28 20:07:01.792,6.38497,6.38785,1.05,1.50
2011.03.28 20:07:01.902,6.38494,6.38785,1.50,1.50
2011.03.28 20:07:06.721,6.38469,6.38785,1.35,2.02
2011.03.28 20:07:07.312,6.38479,6.38783,1.35,2.02
2011.03.28 20:07:07.752,6.38489,6.38782,1.35,1.50
2011.03.28 20:07:11.827,6.38489,6.38771,1.35,1.50
2011.03.28 20:07:14.702,6.38473,6.38771,1.05,1.50
2011.03.28 20:07:14.922,6.38467,6.38759,1.20,1.50
2011.03.28 20:07:15.324,6.38453,6.38759,1.05,1.50
2011.03.28 20:07:20.722,6.38446,6.38754,1.50,1.50
2011.03.28 20:07:21.421,6.38446,6.38743,1.35,1.50
2011.03.28 20:07:21.532,6.38446,6.38743,1.35,1.50
2011.03.28 20:07:51.491,6.38446,6.38744,1.35,1.50
2011.03.28 20:07:55.431,6.38446,6.38757,1.35,2.02
