2011.03.15 04:00:00.734,6.38247,6.38543,0.33,0.43
2011.03.15 04:00:02.256,6.38268,6.38662,0.33,1.14
2011.03.15 04:00:03.663,6.38287,6.38642,0.33,1.36
2011.03.15 04:00:03.993,6.38318,6.38672,0.33,1.14
2011.03.15 04:00:06.994,6.38292,6.38612,1.01,0.43
2011.03.15 04:00:07.265,6.38348,6.38744,0.71,1.18
2011.03.15 04:00:10.463,6.38369,6.38765,1.08,1.25
2011.03.15 04:00:11.010,6.38448,6.38752,0.33,0.43
2011.03.15 04:00:14.633,6.38477,6.38773,0.33,0.43
2011.03.15 04:00:15.251,6.38448,6.38752,0.33,0.43
2011.03.15 04:00:16.413,6.3837,6.38733,1.08,0.43
2011.03.15 04:00:17.903,6.38497,6.38843,0.33,1.33
2011.03.15 04:00:18.014,6.38417,6.38813,1.05,0.43
2011.03.15 04:00:18.452,6.3841,6.38793,1.27,0.43
2011.03.15 04:00:18.783,6.3841,6.38877,1.27,1.10
2011.03.15 04:00:20.884,6.38477,6.38828,0.33,1.10
2011.03.15 04:00:20.993,6.38357,6.38828,1.05,1.10
2011.03.15 04:00:23.312,6.38457,6.38773,0.33,0.43
2011.03.15 04:00:23.533,6.38363,6.38752,1.08,0.43
2011.03.15 04:00:28.068,6.38478,6.38854,0.33,1.20
2011.03.15 04:00:28.189,6.38478,6.38912,1.23,0.43
2011.03.15 04:00:28.306,6.38588,6.38952,0.33,1.18
2011.03.15 04:00:28.427,6.38567,6.38913,0.33,0.43
2011.03.15 04:00:28.544,6.38547,6.38883,0.33,0.43
2011.03.15 04:00:36.134,6.38462,6.38843,1.01,0.43
2011.03.15 04:00:38.404,6.38547,6.38863,0.71,0.43
2011.03.15 04:00:38.767,6.38503,6.38978,1.01,1.18
2011.03.15 04:00:43.684,6.38487,6.38862,1.05,0.43
2011.03.15 04:00:44.014,6.38618,6.38982,0.33,1.18
2011.03.15 04:00:44.125,6.38572,6.3903,1.08,1.18
2011.03.15 04:00:44.626,6.38572,6.3901,1.08,0.80
2011.03.15 04:00:49.862,6.38659,6.38983,1.08,0.43
2011.03.15 04:00:50.193,6.38727,6.39092,0.33,1.14
2011.03.15 04:00:50.523,6.38707,6.39078,0.33,1.29
2011.03.15 04:00:51.865,6.38659,6.39082,1.08,1.36
2011.03.15 04:00:55.683,6.38673,6.39022,1.08,0.43
2011.03.15 04:00:59.315,6.38628,6.39056,1.05,1.18
2011.03.15 04:01:01.613,6.38707,6.39056,0.33,1.18
2011.03.15 04:01:02.193,6.38593,6.39002,1.87,0.43
2011.03.15 04:01:02.306,6.38594,6.39002,1.35,0.80
2011.03.15 04:01:02.635,6.38688,6.39002,0.33,0.80
2011.03.15 04:01:02.743,6.38638,6.39022,1.08,0.43
2011.03.15 04:01:03.623,6.38607,6.38982,1.05,0.43
2011.03.15 04:01:03.842,6.38613,6.39002,1.35,0.43
2011.03.15 04:01:05.812,6.38613,6.38983,1.35,0.43
2011.03.15 04:01:06.401,6.38602,6.38963,1.01,0.43
2011.03.15 04:01:06.843,6.38678,6.38982,0.33,0.43
2011.03.15 04:01:09.246,6.38635,6.39092,1.08,1.14
2011.03.15 04:01:09.926,6.38635,6.39002,1.23,0.43
2011.03.15 04:01:10.365,6.38622,6.38982,1.01,0.43
2011.03.15 04:01:12.213,6.38632,6.39075,1.01,1.18
2011.03.15 04:01:13.579,6.38708,6.39055,0.33,1.18
2011.03.15 04:01:13.886,6.38629,6.39092,1.08,1.14
2011.03.15 04:01:14.214,6.38658,6.39002,0.33,0.43
2011.03.15 04:01:20.063,6.38635,6.39003,1.23,0.43
2011.03.15 04:01:20.393,6.38708,6.39075,0.33,1.18
2011.03.15 04:01:20.834,6.38638,6.39089,1.23,1.18
2011.03.15 04:01:22.163,6.38627,6.39003,1.05,0.43
2011.03.15 04:01:23.704,6.38633,6.39094,1.01,1.18
2011.03.15 04:01:24.743,6.38658,6.39092,1.08,1.51
2011.03.15 04:01:26.424,6.38688,6.39023,1.05,0.43
2011.03.15 04:01:26.535,6.38751,6.39173,1.08,1.55
2011.03.15 04:01:28.893,6.38751,6.39156,1.08,1.18
2011.03.15 04:01:31.113,6.38732,6.39093,1.08,0.43
2011.03.15 04:01:32.189,6.38798,6.39092,0.33,0.43
2011.03.15 04:01:34.414,6.38662,6.39052,1.12,0.43
2011.03.15 04:01:37.263,6.38668,6.39073,1.08,0.43
2011.03.15 04:01:38.642,6.38742,6.39093,1.01,0.43
2011.03.15 04:01:40.283,6.38728,6.39053,1.08,0.43
2011.03.15 04:01:40.647,6.38732,6.39093,1.01,0.43
2011.03.15 04:01:45.083,6.38727,6.39073,1.08,0.43
2011.03.15 04:01:45.647,6.38682,6.39023,1.27,0.43
2011.03.15 04:01:45.873,6.38695,6.39053,1.05,0.43
2011.03.15 04:01:46.655,6.38777,6.39167,0.33,1.18
2011.03.15 04:01:46.873,6.38699,6.39112,1.08,0.43
2011.03.15 04:01:47.532,6.38685,6.39093,1.23,0.43
2011.03.15 04:01:47.753,6.38705,6.39052,1.23,0.43
2011.03.15 04:01:54.854,6.38682,6.39023,1.27,0.43
2011.03.15 04:01:54.963,6.38688,6.39052,1.05,0.43
2011.03.15 04:01:57.414,6.38704,6.39129,1.08,1.18
2011.03.15 04:01:57.533,6.38705,6.39114,1.08,1.18
2011.03.15 04:01:59.052,6.38695,6.39138,1.27,1.10
2011.03.15 04:01:59.384,6.38695,6.39073,1.27,0.43
2011.03.15 04:02:11.464,6.38777,6.39147,0.33,1.18
2011.03.15 04:02:11.684,6.38683,6.39143,1.01,1.18
2011.03.15 04:02:11.904,6.38777,6.39093,0.33,0.43
2011.03.15 04:02:13.334,6.38867,6.39209,0.33,1.36
2011.03.15 04:02:13.445,6.38867,6.39209,0.33,1.18
2011.03.15 04:02:13.555,6.38822,6.39203,1.08,0.43
2011.03.15 04:02:13.874,6.38823,6.39304,1.08,1.33
2011.03.15 04:02:16.423,6.38917,6.39233,0.33,0.43
2011.03.15 04:02:18.205,6.38832,6.39284,1.01,1.18
2011.03.15 04:02:18.643,6.38997,6.39323,0.33,1.09
2011.03.15 04:02:19.083,6.39017,6.39331,0.33,1.24
2011.03.15 04:02:21.444,6.39057,6.39353,0.33,1.13
2011.03.15 04:02:21.853,6.39037,6.39342,0.33,1.13
2011.03.15 04:02:21.962,6.39037,6.39327,0.33,1.05
2011.03.15 04:02:22.892,6.39057,6.39327,0.33,1.05
2011.03.15 04:02:23.186,6.39057,6.39353,0.33,1.13
2011.03.15 04:02:23.307,6.39057,6.39363,0.33,1.55
2011.03.15 04:02:24.993,6.39057,6.39353,0.33,1.13
2011.03.15 04:02:25.693,6.39057,6.39342,0.33,1.20
2011.03.15 04:02:25.803,6.38918,6.39262,0.33,0.43
2011.03.15 04:02:27.212,6.38938,6.39242,1.27,0.43
2011.03.15 04:02:27.433,6.39097,6.39473,0.33,0.43
2011.03.15 04:02:28.589,6.39107,6.39413,0.33,0.43
2011.03.15 04:02:28.813,6.39137,6.39433,0.33,0.43
2011.03.15 04:02:29.474,6.39107,6.39413,0.33,0.43
2011.03.15 04:02:29.696,6.39137,6.39433,0.33,0.43
2011.03.15 04:02:30.024,6.39158,6.39555,0.33,1.36
2011.03.15 04:02:30.353,6.39137,6.39453,0.33,0.43
2011.03.15 04:02:31.586,6.38872,6.39293,1.08,0.43
2011.03.15 04:02:32.434,6.38872,6.39273,1.08,0.43
2011.03.15 04:02:32.895,6.38912,6.39252,1.08,0.43
2011.03.15 04:02:35.323,6.38939,6.39252,1.27,0.43
2011.03.15 04:02:35.433,6.39097,6.39533,0.33,1.69
2011.03.15 04:02:36.854,6.39108,6.39432,0.33,0.43
2011.03.15 04:02:40.305,6.39137,6.39433,0.33,0.43
2011.03.15 04:02:40.633,6.39177,6.39566,0.33,1.13
2011.03.15 04:02:40.964,6.39138,6.39452,0.33,0.43
2011.03.15 04:02:41.403,6.39157,6.39473,0.33,0.43
2011.03.15 04:02:44.314,6.39138,6.39432,0.33,0.43
2011.03.15 04:02:45.583,6.39107,6.39413,0.33,0.43
2011.03.15 04:02:47.874,6.39138,6.39432,0.33,0.43
2011.03.15 04:02:47.982,6.39108,6.39412,0.33,0.43
2011.03.15 04:02:48.204,6.39137,6.39433,0.33,0.43
2011.03.15 04:02:54.503,6.39107,6.39413,0.33,0.43
2011.03.15 04:03:05.042,6.39138,6.39432,0.33,0.43
2011.03.15 04:03:05.373,6.39107,6.39413,0.33,0.43
2011.03.15 04:03:05.594,6.39138,6.39432,0.33,0.43
2011.03.15 04:03:07.465,6.39087,6.39393,0.33,0.43
2011.03.15 04:03:08.014,6.39237,6.39658,0.33,1.10
2011.03.15 04:03:12.983,6.39297,6.39621,0.33,1.18
2011.03.15 04:03:13.315,6.39277,6.39618,0.33,1.10
2011.03.15 04:03:13.643,6.39212,6.39618,1.12,1.10
2011.03.15 04:03:14.302,6.39288,6.39602,0.33,1.18
2011.03.15 04:03:14.686,6.39327,6.39623,0.33,1.09
2011.03.15 04:03:14.909,6.39378,6.39693,0.33,1.14
2011.03.15 04:03:15.463,6.39398,6.39692,0.33,1.29
2011.03.15 04:03:16.013,6.39398,6.39701,0.33,1.36
2011.03.15 04:03:16.234,6.39417,6.39713,0.33,1.09
2011.03.15 04:03:16.804,6.39417,6.39716,0.33,1.69
2011.03.15 04:03:18.124,6.39467,6.39753,0.33,1.09
2011.03.15 04:03:18.342,6.39467,6.39753,0.33,1.09
2011.03.15 04:03:18.563,6.39467,6.39763,0.33,1.44
2011.03.15 04:03:18.892,6.39468,6.39788,0.71,1.05
2011.03.15 04:03:19.113,6.39444,6.39802,1.08,1.09
2011.03.15 04:03:19.552,6.39487,6.39793,0.33,1.63
2011.03.15 04:03:19.772,6.39508,6.39793,0.33,1.20
2011.03.15 04:03:21.273,6.39488,6.39793,0.33,1.33
2011.03.15 04:03:23.626,6.39488,6.39777,0.33,1.05
2011.03.15 04:03:23.843,6.39488,6.39777,0.33,1.05
2011.03.15 04:03:26.033,6.39488,6.39792,1.27,1.55
2011.03.15 04:03:26.143,6.39488,6.39792,1.27,0.43
2011.03.15 04:03:26.365,6.39577,6.39918,0.33,1.18
2011.03.15 04:03:26.678,6.39598,6.39932,0.33,1.18
2011.03.15 04:03:26.904,6.39577,6.39933,0.33,1.18
2011.03.15 04:03:27.232,6.39577,6.39933,0.33,1.18
2011.03.15 04:03:27.562,6.39618,6.39912,0.33,1.18
2011.03.15 04:03:27.893,6.39598,6.39912,0.33,1.18
2011.03.15 04:03:28.003,6.39598,6.39912,0.33,1.18
2011.03.15 04:03:29.019,6.39598,6.39912,0.33,1.18
2011.03.15 04:03:29.353,6.39618,6.39912,0.33,1.18
2011.03.15 04:03:29.573,6.39542,6.39913,1.12,1.18
2011.03.15 04:03:30.119,6.39542,6.39913,1.12,1.18
2011.03.15 04:03:30.342,6.39558,6.39913,1.08,1.18
2011.03.15 04:03:30.452,6.39558,6.39913,1.08,1.18
2011.03.15 04:03:30.962,6.39558,6.39913,1.08,1.18
2011.03.15 04:03:31.672,6.39558,6.39913,1.08,1.18
2011.03.15 04:03:32.501,6.39558,6.39913,1.08,1.18
2011.03.15 04:03:33.004,6.39548,6.39912,1.08,1.18
2011.03.15 04:03:33.223,6.39618,6.39912,0.33,1.18
