2011.03.31 04:00:00.781,6.32128,6.32349,2.43,1.35
2011.03.31 04:00:05.247,6.32161,6.32374,2.43,1.35
2011.03.31 04:00:05.357,6.32161,6.32389,2.43,1.35
2011.03.31 04:00:06.492,6.32126,6.32389,2.43,2.85
2011.03.31 04:00:06.926,6.32099,6.32364,2.43,2.25
2011.03.31 04:00:07.146,6.32099,6.32364,2.43,2.25
2011.03.31 04:00:14.459,6.32058,6.32363,2.43,1.05
2011.03.31 04:00:26.941,6.32058,6.32339,2.58,1.35
2011.03.31 04:00:30.216,6.32113,6.3235,2.43,1.35
2011.03.31 04:00:30.546,6.32143,6.32375,2.43,1.35
2011.03.31 04:00:30.769,6.32143,6.32388,2.43,1.35
2011.03.31 04:00:30.877,6.32143,6.32388,2.43,1.35
2011.03.31 04:00:34.367,6.32128,6.32407,1.08,2.10
2011.03.31 04:00:35.726,6.32157,6.32422,2.43,1.05
2011.03.31 04:00:36.057,6.32189,6.32438,2.43,1.35
2011.03.31 04:00:36.168,6.32174,6.32433,1.68,1.35
2011.03.31 04:00:36.717,6.3218,6.32463,2.43,1.05
2011.03.31 04:00:37.807,6.32148,6.32452,1.08,1.05
2011.03.31 04:00:38.204,6.32148,6.32417,1.08,1.35
2011.03.31 04:00:39.297,6.32148,6.32417,1.08,1.35
2011.03.31 04:00:39.955,6.32205,6.32442,2.43,1.35
2011.03.31 04:00:40.066,6.32205,6.32461,2.43,1.35
2011.03.31 04:00:42.567,6.32205,6.32442,2.43,1.35
2011.03.31 04:00:49.858,6.32205,6.32442,2.43,1.35
2011.03.31 04:00:49.972,6.32191,6.32436,2.43,2.10
2011.03.31 04:00:52.256,6.32158,6.32433,1.08,1.35
2011.03.31 04:00:56.976,6.32157,6.32457,1.08,1.50
2011.03.31 04:00:57.088,6.32173,6.32433,2.43,1.35
2011.03.31 04:01:00.606,6.32198,6.32447,1.68,1.35
2011.03.31 04:01:08.916,6.32198,6.32447,1.68,1.35
2011.03.31 04:01:09.026,6.32198,6.32457,1.68,1.35
2011.03.31 04:01:10.006,6.32241,6.32456,2.43,1.35
2011.03.31 04:01:13.965,6.32241,6.32455,2.43,1.35
2011.03.31 04:01:14.075,6.32241,6.32455,2.43,1.35
2011.03.31 04:01:16.568,6.32241,6.32457,2.43,1.35
2011.03.31 04:01:18.159,6.32203,6.32454,2.43,2.10
2011.03.31 04:01:18.486,6.32158,6.32456,1.08,1.50
2011.03.31 04:01:18.597,6.32158,6.32456,1.08,1.50
