2011.03.04 15:00:00.069,6.31803,6.32022,1.05,1.19
2011.03.04 15:00:00.299,6.31842,6.32064,1.05,1.19
2011.03.04 15:00:00.517,6.31867,6.32067,1.50,4.94
2011.03.04 15:00:00.847,6.31864,6.32093,1.50,1.19
2011.03.04 15:00:03.120,6.31864,6.32093,1.50,1.19
2011.03.04 15:00:03.349,6.31856,6.32083,1.50,1.19
2011.03.04 15:00:03.796,6.31866,6.32093,1.50,1.19
2011.03.04 15:00:04.128,6.31847,6.32076,1.50,1.19
2011.03.04 15:00:04.457,6.31846,6.32075,1.50,1.19
2011.03.04 15:00:06.368,6.31801,6.3203,1.50,1.19
2011.03.04 15:00:06.477,6.31801,6.32042,1.50,1.19
2011.03.04 15:00:06.586,6.31838,6.32067,1.50,1.19
2011.03.04 15:00:07.136,6.31844,6.32066,5.25,1.19
2011.03.04 15:00:07.246,6.31862,6.32094,1.50,1.19
2011.03.04 15:00:07.355,6.31865,6.32094,1.50,1.19
2011.03.04 15:00:07.798,6.31865,6.32065,1.50,1.25
2011.03.04 15:00:07.907,6.31865,6.32094,1.50,1.19
2011.03.04 15:00:08.017,6.31866,6.32064,1.50,1.30
2011.03.04 15:00:08.458,6.31866,6.32069,1.50,1.36
2011.03.04 15:00:08.566,6.31866,6.32074,1.50,1.71
2011.03.04 15:00:08.896,6.31846,6.32055,1.50,1.35
2011.03.04 15:00:10.036,6.31846,6.32075,1.65,1.37
2011.03.04 15:00:10.146,6.31846,6.32075,1.50,1.38
2011.03.04 15:00:10.476,6.31892,6.32126,1.50,1.40
2011.03.04 15:00:10.585,6.31892,6.32096,1.50,4.50
2011.03.04 15:00:10.697,6.31892,6.32127,1.50,1.57
2011.03.04 15:00:11.123,6.31858,6.32095,1.50,1.21
2011.03.04 15:00:11.229,6.31864,6.32101,1.50,1.58
2011.03.04 15:00:11.336,6.31883,6.3211,1.50,1.58
2011.03.04 15:00:11.666,6.31894,6.3211,5.25,1.14
2011.03.04 15:00:11.886,6.31884,6.32113,5.25,1.14
2011.03.04 15:00:11.996,6.31952,6.32172,1.50,1.05
2011.03.04 15:00:12.767,6.31916,6.32163,1.50,1.58
2011.03.04 15:00:12.877,6.31933,6.32182,1.50,1.58
2011.03.04 15:00:14.585,6.31935,6.32164,1.50,1.58
2011.03.04 15:00:16.128,6.31935,6.3214,1.50,1.22
2011.03.04 15:00:16.646,6.31935,6.32136,1.50,5.28
2011.03.04 15:00:16.868,6.31893,6.32101,1.50,1.06
2011.03.04 15:00:19.565,6.31893,6.32072,1.50,1.26
2011.03.04 15:00:20.182,6.31925,6.32071,1.50,1.26
2011.03.04 15:00:20.302,6.31893,6.3207,1.50,1.30
2011.03.04 15:00:22.849,6.31893,6.3205,1.50,1.29
2011.03.04 15:00:22.967,6.31849,6.3205,1.50,1.29
2011.03.04 15:00:23.192,6.31848,6.3205,1.65,1.11
2011.03.04 15:00:23.309,6.3188,6.32083,1.50,1.16
2011.03.04 15:00:23.751,6.31933,6.32128,1.05,1.16
2011.03.04 15:00:28.152,6.31923,6.32137,1.50,5.33
2011.03.04 15:00:28.377,6.31901,6.32119,2.49,1.58
2011.03.04 15:00:28.815,6.31892,6.32096,1.50,4.89
2011.03.04 15:00:28.928,6.31855,6.32077,1.95,1.58
2011.03.04 15:00:29.038,6.31827,6.32046,1.69,5.33
