2011.03.04 10:00:01.167,6.31472,6.31631,1.32,1.38
2011.03.04 10:00:01.278,6.31465,6.31655,1.35,3.08
2011.03.04 10:00:01.388,6.31465,6.31655,1.33,2.33
2011.03.04 10:00:01.499,6.31482,6.31693,1.07,1.19
2011.03.04 10:00:01.718,6.31488,6.31693,1.25,1.19
2011.03.04 10:00:02.048,6.3154,6.3173,1.69,2.33
2011.03.04 10:00:02.487,6.31593,6.31783,1.69,1.02
2011.03.04 10:00:05.028,6.31581,6.31772,1.10,1.02
2011.03.04 10:00:05.139,6.31581,6.31768,1.02,2.08
2011.03.04 10:00:05.248,6.31578,6.31768,1.02,2.08
2011.03.04 10:00:05.467,6.31578,6.31773,1.02,1.02
2011.03.04 10:00:06.192,6.31581,6.31773,1.19,1.02
2011.03.04 10:00:14.016,6.31581,6.31773,1.04,1.09
2011.03.04 10:00:15.159,6.31584,6.31773,1.02,1.02
2011.03.04 10:00:16.158,6.31588,6.31773,1.02,1.02
2011.03.04 10:00:16.520,6.31584,6.31773,1.02,1.02
2011.03.04 10:00:17.986,6.31582,6.31773,1.13,1.02
2011.03.04 10:00:20.480,6.31581,6.31773,1.02,1.39
2011.03.04 10:00:20.698,6.31581,6.31772,1.02,1.08
2011.03.04 10:00:22.079,6.31581,6.31773,1.02,1.09
2011.03.04 10:00:23.812,6.31581,6.31773,1.09,1.09
2011.03.04 10:00:24.061,6.31581,6.31772,1.09,1.01
2011.03.04 10:00:24.921,6.31581,6.31773,1.02,1.24
2011.03.04 10:00:25.320,6.31581,6.31773,1.02,1.39
2011.03.04 10:00:25.649,6.31538,6.31737,1.04,5.32
2011.03.04 10:00:25.760,6.31525,6.31729,1.51,1.57
2011.03.04 10:00:25.869,6.31511,6.31717,1.69,2.32
2011.03.04 10:00:25.982,6.31505,6.31704,1.12,1.01
2011.03.04 10:00:26.209,6.315,6.31703,1.12,1.01
2011.03.04 10:00:26.850,6.31497,6.31694,1.16,2.02
2011.03.04 10:00:26.964,6.31509,6.317,1.06,1.01
2011.03.04 10:00:27.088,6.31509,6.31702,1.06,1.01
2011.03.04 10:00:27.197,6.31511,6.31702,1.12,1.01
2011.03.04 10:00:27.540,6.31511,6.317,1.12,1.38
2011.03.04 10:00:28.471,6.31511,6.317,1.12,1.04
2011.03.04 10:00:29.108,6.31497,6.31705,1.49,2.17
2011.03.04 10:00:29.327,6.31497,6.31696,1.49,1.73
2011.03.04 10:00:29.848,6.31497,6.31705,1.51,2.32
2011.03.04 10:00:30.471,6.31497,6.31705,1.51,2.32
2011.03.04 10:00:30.610,6.31497,6.31699,1.51,1.04
2011.03.04 10:00:31.937,6.31497,6.31708,1.51,1.04
2011.03.04 10:00:32.049,6.31497,6.31707,1.44,1.64
2011.03.04 10:00:32.761,6.31497,6.31703,1.39,2.17
2011.03.04 10:00:34.966,6.31497,6.31699,1.39,2.32
2011.03.04 10:00:35.078,6.31497,6.31699,1.35,2.32
2011.03.04 10:00:35.519,6.31497,6.31685,1.35,2.32
2011.03.04 10:00:35.711,6.31497,6.31685,1.35,2.17
2011.03.04 10:00:36.337,6.31497,6.31685,1.38,2.02
2011.03.04 10:00:36.931,6.31497,6.31685,1.38,2.02
2011.03.04 10:00:37.272,6.315,6.31696,1.10,1.65
2011.03.04 10:00:37.818,6.315,6.31696,1.10,1.73
2011.03.04 10:00:38.316,6.315,6.31708,1.10,2.24
2011.03.04 10:00:38.427,6.315,6.31708,1.10,2.09
2011.03.04 10:00:38.537,6.31516,6.31708,1.71,1.65
2011.03.04 10:00:38.867,6.31516,6.31721,1.67,2.32
2011.03.04 10:00:39.579,6.31516,6.31721,1.71,2.32
2011.03.04 10:00:39.690,6.31509,6.31698,1.15,1.04
2011.03.04 10:00:39.799,6.31504,6.31696,1.14,2.02
2011.03.04 10:00:40.018,6.31497,6.31696,1.38,1.58
2011.03.04 10:00:40.129,6.31501,6.31707,1.08,1.42
2011.03.04 10:00:40.459,6.31505,6.317,1.04,2.24
2011.03.04 10:00:43.712,6.31505,6.31697,1.04,1.04
2011.03.04 10:00:45.080,6.31505,6.31673,1.04,1.70
2011.03.04 10:00:45.302,6.31479,6.31668,1.20,1.04
2011.03.04 10:00:45.702,6.3148,6.31678,1.13,1.04
2011.03.04 10:00:45.928,6.31485,6.3167,1.02,1.80
2011.03.04 10:00:46.270,6.31477,6.3167,1.02,2.32
2011.03.04 10:00:46.547,6.31477,6.31667,1.02,1.04
2011.03.04 10:00:46.800,6.31459,6.31661,1.17,1.01
2011.03.04 10:00:47.018,6.31447,6.31655,1.20,2.32
2011.03.04 10:00:47.128,6.31447,6.31655,1.20,2.32
2011.03.04 10:00:47.457,6.31447,6.31647,1.20,2.39
2011.03.04 10:00:47.599,6.31447,6.31638,1.20,1.04
