2011.03.11 05:00:00.230,6.38646,6.38977,1.50,1.12
2011.03.11 05:00:00.596,6.38646,6.38912,1.50,0.75
2011.03.11 05:00:00.932,6.38657,6.38913,1.69,0.38
2011.03.11 05:00:02.270,6.38657,6.38902,1.69,0.75
2011.03.11 05:00:07.679,6.38657,6.38892,1.69,0.75
2011.03.11 05:00:30.632,6.38657,6.38882,1.69,0.75
2011.03.11 05:00:30.970,6.3865,6.38873,1.69,0.75
2011.03.11 05:00:31.302,6.38601,6.38852,1.69,0.75
2011.03.11 05:00:31.420,6.38601,6.38852,1.69,0.75
2011.03.11 05:00:31.531,6.38601,6.38832,1.69,0.38
2011.03.11 05:00:31.859,6.38601,6.38822,1.69,0.38
2011.03.11 05:00:33.670,6.38601,6.38833,1.69,0.75
2011.03.11 05:00:34.649,6.38586,6.38846,1.50,1.50
2011.03.11 05:00:34.894,6.38586,6.38846,1.50,1.50
2011.03.11 05:00:35.978,6.38585,6.38812,1.50,0.75
2011.03.11 05:00:37.584,6.38585,6.38822,1.50,0.75
2011.03.11 05:00:37.919,6.38585,6.38813,1.50,0.75
2011.03.11 05:00:38.751,6.38585,6.38813,1.50,0.75
2011.03.11 05:00:39.399,6.38585,6.38873,1.50,1.13
2011.03.11 05:00:39.989,6.38586,6.38832,1.50,0.38
2011.03.11 05:00:41.449,6.38585,6.38878,1.50,1.13
2011.03.11 05:00:42.138,6.38586,6.38832,1.50,0.38
2011.03.11 05:00:59.694,6.38585,6.38832,1.50,0.38
2011.03.11 05:01:05.178,6.38585,6.38892,1.50,1.69
2011.03.11 05:01:12.539,6.38585,6.38846,1.50,1.50
2011.03.11 05:01:17.312,6.38599,6.38892,1.50,1.32
2011.03.11 05:01:30.329,6.38599,6.38892,1.50,1.69
2011.03.11 05:01:30.760,6.38586,6.38886,1.50,1.50
2011.03.11 05:01:31.589,6.38577,6.38832,1.50,0.38
2011.03.11 05:01:31.919,6.38577,6.38822,1.50,0.75
2011.03.11 05:01:32.029,6.38577,6.38812,1.50,0.75
2011.03.11 05:01:32.248,6.38552,6.38823,1.69,0.38
2011.03.11 05:01:34.729,6.38553,6.3884,1.50,1.13
2011.03.11 05:01:35.092,6.38553,6.38782,1.50,0.75
2011.03.11 05:01:35.417,6.38553,6.3884,1.50,1.50
2011.03.11 05:01:36.882,6.38553,6.3884,1.50,1.50
2011.03.11 05:01:37.099,6.38553,6.3884,1.50,1.13
2011.03.11 05:01:37.319,6.38552,6.38855,1.50,1.50
2011.03.11 05:01:38.519,6.38623,6.38833,0.75,0.38
2011.03.11 05:01:38.631,6.386,6.38887,1.50,1.13
2011.03.11 05:01:39.030,6.386,6.38892,1.50,1.50
2011.03.11 05:01:39.141,6.38599,6.38892,1.50,1.13
2011.03.11 05:01:42.990,6.38599,6.38892,1.50,1.50
2011.03.11 05:01:46.087,6.38599,6.38842,1.50,0.75
2011.03.11 05:01:46.309,6.38599,6.38892,1.50,1.13
2011.03.11 05:01:46.641,6.38576,6.38823,1.50,0.38
2011.03.11 05:01:46.860,6.38577,6.38823,1.50,0.38
2011.03.11 05:01:47.188,6.38552,6.38823,1.50,0.38
2011.03.11 05:02:01.735,6.38552,6.38832,1.50,0.75
2011.03.11 05:02:01.961,6.38557,6.38833,1.50,0.38
2011.03.11 05:02:02.180,6.38577,6.38887,1.50,1.50
2011.03.11 05:02:02.292,6.3858,6.38887,1.50,1.13
2011.03.11 05:02:02.519,6.3858,6.38892,1.50,1.13
2011.03.11 05:02:02.851,6.38603,6.38892,1.50,1.13
2011.03.11 05:02:05.049,6.38603,6.38892,1.50,1.13
2011.03.11 05:02:10.589,6.38586,6.38892,1.69,1.13
2011.03.11 05:02:10.699,6.38593,6.38863,1.69,0.38
2011.03.11 05:02:10.809,6.38593,6.38873,1.69,0.38
2011.03.11 05:02:10.919,6.38593,6.38873,1.69,0.38
2011.03.11 05:02:13.402,6.38627,6.38882,1.50,0.75
2011.03.11 05:02:13.519,6.38627,6.38946,1.50,1.69
2011.03.11 05:02:14.588,6.38627,6.38883,1.50,0.75
2011.03.11 05:02:14.920,6.38627,6.38892,1.50,1.13
2011.03.11 05:02:16.021,6.38626,6.38893,1.69,0.38
2011.03.11 05:02:18.719,6.38626,6.38883,1.69,0.38
2011.03.11 05:02:20.220,6.38627,6.38891,1.69,1.50
2011.03.11 05:02:22.139,6.38624,6.38872,1.69,0.75
2011.03.11 05:02:24.790,6.38624,6.38862,1.69,0.75
2011.03.11 05:02:27.359,6.38609,6.38872,1.69,0.75
2011.03.11 05:02:30.109,6.38609,6.38943,1.69,1.50
2011.03.11 05:02:30.219,6.38646,6.38944,1.69,1.27
2011.03.11 05:02:30.330,6.38646,6.38947,1.69,1.13
2011.03.11 05:02:30.550,6.38646,6.38922,1.69,0.38
2011.03.11 05:02:31.128,6.38674,6.38979,1.50,1.13
2011.03.11 05:02:31.681,6.38674,6.38979,1.50,1.13
2011.03.11 05:02:32.188,6.38674,6.38923,1.50,0.75
2011.03.11 05:02:32.520,6.38656,6.38937,1.50,1.50
2011.03.11 05:02:32.629,6.38656,6.38937,1.50,1.50
2011.03.11 05:02:32.959,6.3865,6.38938,1.69,1.50
2011.03.11 05:02:34.331,6.38645,6.38938,1.69,1.13
2011.03.11 05:02:34.660,6.38645,6.38902,1.69,0.38
2011.03.11 05:02:34.881,6.3864,6.38892,1.69,0.75
2011.03.11 05:02:35.101,6.38627,6.38883,1.69,0.75
2011.03.11 05:02:35.429,6.38626,6.38873,2.44,0.75
2011.03.11 05:02:35.759,6.38626,6.38873,1.69,0.38
2011.03.11 05:02:35.869,6.38609,6.38873,1.69,0.38
2011.03.11 05:02:39.521,6.38605,6.38891,1.69,1.13
2011.03.11 05:02:39.899,6.38605,6.38891,1.69,1.13
2011.03.11 05:02:40.348,6.38605,6.38833,1.69,0.38
2011.03.11 05:02:42.553,6.38605,6.38891,1.69,1.50
2011.03.11 05:02:46.130,6.38605,6.38891,1.69,1.50
2011.03.11 05:02:46.990,6.38604,6.38863,1.69,0.38
2011.03.11 05:02:53.042,6.38604,6.38883,1.69,0.75
2011.03.11 05:02:53.465,6.38626,6.38882,1.69,0.75
2011.03.11 05:02:57.471,6.38626,6.38872,1.69,0.38
2011.03.11 05:02:57.581,6.38609,6.38863,1.69,0.38
2011.03.11 05:03:27.001,6.38605,6.38873,1.69,0.75
2011.03.11 05:03:27.329,6.38617,6.38873,1.69,0.75
2011.03.11 05:03:38.899,6.38617,6.38883,1.50,0.75
2011.03.11 05:03:39.644,6.38617,6.38883,1.50,0.75
2011.03.11 05:03:53.998,6.38617,6.38872,1.50,0.38
2011.03.11 05:03:55.784,6.38617,6.38872,1.50,0.38
2011.03.11 05:03:57.830,6.386,6.38872,1.50,0.38
2011.03.11 05:04:22.515,6.386,6.38872,1.50,0.38
2011.03.11 05:04:24.322,6.38617,6.38872,1.50,0.38
2011.03.11 05:04:24.430,6.38617,6.38883,1.50,0.38
2011.03.11 05:04:31.863,6.38617,6.38872,1.50,0.75
2011.03.11 05:04:32.528,6.386,6.38872,1.50,0.75
2011.03.11 05:04:43.189,6.386,6.38863,1.50,0.75
2011.03.11 05:04:43.834,6.386,6.38892,1.50,1.50
2011.03.11 05:05:00.938,6.386,6.38891,1.50,1.50
2011.03.11 05:05:09.142,6.386,6.38892,1.50,1.50
2011.03.11 05:05:13.009,6.38618,6.38891,1.50,1.50
2011.03.11 05:05:18.152,6.38618,6.38891,1.50,1.13
2011.03.11 05:05:18.880,6.38627,6.38892,1.50,1.50
2011.03.11 05:05:26.439,6.38618,6.38892,1.50,1.50
2011.03.11 05:05:26.548,6.38599,6.38891,1.50,1.50
2011.03.11 05:05:26.659,6.38599,6.38891,1.50,1.13
2011.03.11 05:05:27.410,6.38599,6.38891,1.50,1.50
2011.03.11 05:05:27.980,6.38599,6.38891,1.50,1.13
2011.03.11 05:05:28.640,6.38599,6.38891,1.50,1.50
2011.03.11 05:05:54.808,6.38599,6.38892,1.50,1.50
2011.03.11 05:06:09.958,6.386,6.38891,1.50,1.50
2011.03.11 05:06:29.499,6.38599,6.38916,1.50,1.50
2011.03.11 05:06:31.502,6.38599,6.38891,1.50,1.50
2011.03.11 05:06:31.860,6.38626,6.38891,1.50,1.50
2011.03.11 05:06:38.097,6.38626,6.38892,1.50,1.50
2011.03.11 05:06:47.584,6.38627,6.38892,1.50,1.50
2011.03.11 05:06:47.919,6.38627,6.38892,1.50,1.13
