2011.03.02 08:00:00.092,6.33194,6.33386,1.50,4.94
2011.03.02 08:00:00.202,6.33178,6.33377,1.12,5.13
2011.03.02 08:00:00.311,6.33176,6.33377,1.20,5.13
2011.03.02 08:00:00.421,6.33176,6.33377,1.50,5.13
2011.03.02 08:00:00.750,6.33178,6.33377,1.12,5.13
2011.03.02 08:00:01.222,6.33189,6.33389,1.50,1.38
2011.03.02 08:00:01.565,6.33165,6.33376,1.50,5.13
2011.03.02 08:00:01.796,6.33167,6.33359,1.12,1.19
2011.03.02 08:00:01.914,6.3317,6.33356,1.72,1.19
2011.03.02 08:00:02.035,6.33178,6.33375,1.12,1.38
2011.03.02 08:00:02.154,6.3317,6.33375,1.50,1.38
2011.03.02 08:00:02.273,6.33178,6.33368,1.12,1.38
2011.03.02 08:00:02.722,6.33178,6.33356,1.12,1.38
2011.03.02 08:00:03.491,6.33152,6.33327,1.12,3.75
2011.03.02 08:00:03.603,6.33152,6.33296,1.12,5.44
2011.03.02 08:00:04.416,6.33098,6.33296,1.12,4.94
2011.03.02 08:00:05.801,6.33137,6.333,1.20,4.19
2011.03.02 08:00:06.241,6.33116,6.33285,1.12,3.75
2011.03.02 08:00:06.570,6.33098,6.33285,1.12,4.19
2011.03.02 08:00:08.692,6.33117,6.33285,1.12,3.75
2011.03.02 08:00:08.803,6.33117,6.33299,1.12,4.19
2011.03.02 08:00:09.285,6.33136,6.3332,1.12,1.19
2011.03.02 08:00:11.050,6.33136,6.33296,1.12,4.50
2011.03.02 08:00:15.513,6.33135,6.33297,1.12,4.50
2011.03.02 08:00:15.850,6.33136,6.33309,1.12,3.75
2011.03.02 08:00:15.962,6.33136,6.33328,1.12,4.19
2011.03.02 08:00:16.400,6.33117,6.33296,1.12,4.94
2011.03.02 08:00:16.731,6.33136,6.33309,1.12,3.75
2011.03.02 08:00:16.841,6.33136,6.33321,1.12,1.19
2011.03.02 08:00:18.063,6.33136,6.33297,1.12,4.50
2011.03.02 08:00:18.610,6.33117,6.33319,1.12,4.19
2011.03.02 08:00:18.941,6.33136,6.33321,1.12,1.19
2011.03.02 08:00:21.243,6.33136,6.33327,1.12,4.19
2011.03.02 08:00:21.365,6.33163,6.33355,1.12,4.19
2011.03.02 08:00:21.594,6.33181,6.33373,1.12,4.19
2011.03.02 08:00:21.712,6.33191,6.33373,1.12,4.19
2011.03.02 08:00:21.823,6.33191,6.33347,1.12,4.50
2011.03.02 08:00:22.152,6.33163,6.33347,1.12,4.94
2011.03.02 08:00:22.484,6.33182,6.33351,1.12,3.75
2011.03.02 08:00:22.602,6.33163,6.33347,1.12,4.94
2011.03.02 08:00:23.041,6.33181,6.33351,1.12,3.75
2011.03.02 08:00:23.526,6.33181,6.33374,1.12,4.19
2011.03.02 08:00:24.502,6.33208,6.33396,1.12,4.19
2011.03.02 08:00:24.943,6.33227,6.33397,1.12,3.75
2011.03.02 08:00:25.161,6.33236,6.3342,1.12,4.19
2011.03.02 08:00:26.646,6.33236,6.33434,1.12,4.38
2011.03.02 08:00:27.091,6.33255,6.33433,1.12,3.94
2011.03.02 08:00:27.530,6.33237,6.33433,1.12,4.38
2011.03.02 08:00:28.069,6.33237,6.33396,1.12,4.50
2011.03.02 08:00:28.183,6.33237,6.3342,1.12,4.19
2011.03.02 08:00:28.303,6.33192,6.33397,1.12,1.19
2011.03.02 08:00:28.521,6.33192,6.33411,1.12,4.19
2011.03.02 08:00:28.632,6.33209,6.33411,1.12,4.19
2011.03.02 08:00:29.601,6.33191,6.33388,1.12,4.19
2011.03.02 08:00:29.932,6.33164,6.33368,1.12,1.19
2011.03.02 08:00:30.042,6.33182,6.33385,1.12,1.19
2011.03.02 08:00:30.483,6.3321,6.33406,1.12,4.19
2011.03.02 08:00:32.481,6.33191,6.33388,1.12,4.19
2011.03.02 08:00:35.132,6.33181,6.33385,1.12,1.19
2011.03.02 08:00:35.812,6.33217,6.33394,1.12,3.75
2011.03.02 08:00:36.033,6.33199,6.33394,1.12,4.19
2011.03.02 08:00:36.263,6.33219,6.33394,1.12,3.75
2011.03.02 08:00:36.484,6.33199,6.33404,1.12,1.19
2011.03.02 08:00:36.717,6.33218,6.33422,1.12,1.19
2011.03.02 08:00:40.651,6.33226,6.33429,1.12,1.19
2011.03.02 08:00:41.312,6.33225,6.3344,1.12,1.19
2011.03.02 08:00:41.986,6.33236,6.3344,1.12,1.19
2011.03.02 08:00:42.211,6.33236,6.3344,1.12,1.19
2011.03.02 08:00:42.443,6.33263,6.33468,1.12,1.19
2011.03.02 08:00:42.553,6.33283,6.33486,1.12,1.38
2011.03.02 08:00:42.773,6.33259,6.33462,1.12,1.19
2011.03.02 08:00:43.332,6.33279,6.33476,1.12,5.06
2011.03.02 08:00:43.553,6.33279,6.33478,1.12,1.52
2011.03.02 08:00:43.661,6.33279,6.33478,1.12,1.52
2011.03.02 08:00:44.346,6.33292,6.33483,4.12,1.19
2011.03.02 08:00:44.466,6.33307,6.33498,1.12,1.07
2011.03.02 08:00:44.585,6.33307,6.33524,1.20,4.19
2011.03.02 08:00:45.147,6.33367,6.33581,1.12,4.19
2011.03.02 08:00:46.242,6.33368,6.33586,1.12,4.94
2011.03.02 08:00:47.564,6.33368,6.33587,1.12,1.94
2011.03.02 08:00:47.792,6.33368,6.33557,1.12,3.75
2011.03.02 08:00:48.123,6.33394,6.33559,1.13,1.50
2011.03.02 08:00:48.231,6.33394,6.33581,1.13,4.19
2011.03.02 08:00:48.342,6.33394,6.33599,1.50,1.19
2011.03.02 08:00:48.451,6.33428,6.33612,1.12,2.28
2011.03.02 08:00:49.514,6.33414,6.33612,1.50,2.28
2011.03.02 08:00:49.991,6.33414,6.33612,1.50,2.28
2011.03.02 08:00:50.363,6.33414,6.33612,1.50,2.28
2011.03.02 08:00:50.734,6.33414,6.33612,1.50,2.28
2011.03.02 08:00:50.965,6.33414,6.33617,1.50,5.71
2011.03.02 08:00:51.395,6.33414,6.33617,1.50,5.71
2011.03.02 08:00:52.051,6.3346,6.33617,1.13,4.52
2011.03.02 08:00:52.162,6.3346,6.3364,1.13,4.19
2011.03.02 08:00:52.273,6.33477,6.33649,1.12,1.94
2011.03.02 08:00:52.601,6.33508,6.33667,1.12,2.13
2011.03.02 08:00:52.712,6.33497,6.33667,1.12,2.13
2011.03.02 08:00:52.821,6.33468,6.33667,1.50,2.13
2011.03.02 08:00:53.040,6.33468,6.33667,1.50,2.13
2011.03.02 08:00:53.774,6.33468,6.33647,1.50,4.50
2011.03.02 08:00:54.115,6.3344,6.33637,1.68,1.94
2011.03.02 08:00:54.239,6.33441,6.33637,1.68,1.94
2011.03.02 08:00:54.351,6.33458,6.33637,1.12,1.94
2011.03.02 08:00:54.572,6.33441,6.33637,1.68,1.94
2011.03.02 08:00:54.682,6.33441,6.33637,1.68,1.94
2011.03.02 08:00:55.202,6.3345,6.33637,1.50,2.13
2011.03.02 08:00:56.707,6.3345,6.33637,1.50,2.13
2011.03.02 08:00:57.033,6.33457,6.33626,1.12,1.50
2011.03.02 08:00:57.392,6.3345,6.33626,1.27,1.50
2011.03.02 08:00:57.501,6.33433,6.33626,1.50,1.94
2011.03.02 08:00:58.384,6.33433,6.33626,1.50,4.19
2011.03.02 08:00:58.755,6.33433,6.33625,1.50,1.94
2011.03.02 08:00:58.984,6.33433,6.33618,1.50,1.94
2011.03.02 08:01:00.010,6.33447,6.33619,1.12,1.94
2011.03.02 08:01:00.250,6.33433,6.33619,1.50,1.94
2011.03.02 08:01:00.361,6.33433,6.3363,1.50,4.19
2011.03.02 08:01:00.582,6.33447,6.3363,1.12,1.94
2011.03.02 08:01:00.691,6.33452,6.3362,1.72,1.50
2011.03.02 08:01:00.910,6.33434,6.3362,1.50,1.94
2011.03.02 08:01:01.242,6.33444,6.33642,1.50,1.94
2011.03.02 08:01:01.352,6.33451,6.33629,1.50,1.50
2011.03.02 08:01:01.573,6.33471,6.33632,1.05,1.50
2011.03.02 08:01:01.680,6.33435,6.33632,1.68,1.94
2011.03.02 08:01:01.791,6.33452,6.33632,1.50,1.94
2011.03.02 08:01:01.903,6.33452,6.33641,1.42,1.94
2011.03.02 08:01:02.120,6.33458,6.33621,1.12,1.69
2011.03.02 08:01:02.231,6.33436,6.33621,1.35,2.13
2011.03.02 08:01:04.093,6.33436,6.33596,1.57,4.50
2011.03.02 08:01:04.206,6.33423,6.33617,1.05,4.38
2011.03.02 08:01:04.325,6.33417,6.33596,1.50,4.50
2011.03.02 08:01:04.443,6.33417,6.33596,1.50,4.50
2011.03.02 08:01:04.754,6.33407,6.33586,2.49,1.38
2011.03.02 08:01:04.867,6.33407,6.33578,2.34,1.38
2011.03.02 08:01:05.096,6.33407,6.33578,2.49,1.38
2011.03.02 08:01:05.530,6.33407,6.33578,2.57,1.38
2011.03.02 08:01:08.082,6.33359,6.3353,1.12,1.50
2011.03.02 08:01:08.521,6.33342,6.3353,1.27,1.94
2011.03.02 08:01:10.782,6.33358,6.33531,1.12,1.94
2011.03.02 08:01:10.892,6.33359,6.33539,1.72,1.50
2011.03.02 08:01:11.002,6.33359,6.33539,1.50,1.50
2011.03.02 08:01:11.112,6.33378,6.33562,1.13,2.13
2011.03.02 08:01:11.221,6.33378,6.33562,1.50,2.13
2011.03.02 08:01:11.813,6.33378,6.33574,1.13,2.13
2011.03.02 08:01:12.072,6.33398,6.33574,1.12,2.13
2011.03.02 08:01:12.293,6.33407,6.33577,1.12,2.13
2011.03.02 08:01:12.734,6.33406,6.3358,1.35,4.69
2011.03.02 08:01:12.962,6.33388,6.33578,1.50,1.94
2011.03.02 08:01:13.072,6.33388,6.33578,1.12,1.94
2011.03.02 08:01:13.182,6.33385,6.33586,1.50,4.50
2011.03.02 08:01:13.292,6.33381,6.33566,1.50,1.38
2011.03.02 08:01:13.403,6.33368,6.33566,1.12,2.13
2011.03.02 08:01:13.732,6.33363,6.33566,1.12,1.38
2011.03.02 08:01:14.174,6.33368,6.33566,1.20,1.38
2011.03.02 08:01:14.400,6.33368,6.33585,1.20,1.19
2011.03.02 08:01:16.239,6.33388,6.33595,1.50,1.02
2011.03.02 08:01:18.321,6.33384,6.33609,1.50,2.33
2011.03.02 08:01:18.431,6.33369,6.33604,1.02,1.58
2011.03.02 08:01:19.121,6.33378,6.33592,1.02,1.02
2011.03.02 08:01:20.683,6.33393,6.33592,1.05,1.02
2011.03.02 08:01:21.272,6.33377,6.33592,1.02,1.24
2011.03.02 08:01:21.381,6.33377,6.33581,1.02,2.33
2011.03.02 08:01:21.492,6.33357,6.3357,1.68,1.02
2011.03.02 08:01:21.712,6.33357,6.33565,1.30,1.58
2011.03.02 08:01:22.261,6.33358,6.33565,1.08,1.58
2011.03.02 08:01:22.880,6.3336,6.33565,1.02,1.58
2011.03.02 08:01:23.831,6.3336,6.33565,1.04,1.58
2011.03.02 08:01:29.205,6.33359,6.33582,1.41,1.13
2011.03.02 08:01:29.323,6.33378,6.33583,1.12,1.13
2011.03.02 08:01:29.540,6.33378,6.3356,1.12,1.38
2011.03.02 08:01:30.130,6.33378,6.3356,1.12,1.13
2011.03.02 08:01:30.460,6.33372,6.33553,1.05,1.08
2011.03.02 08:01:30.791,6.33397,6.3356,1.12,1.13
2011.03.02 08:01:31.877,6.33394,6.33563,1.50,1.11
2011.03.02 08:01:32.533,6.33394,6.33562,1.50,1.17
2011.03.02 08:01:32.960,6.33418,6.33562,1.12,1.17
2011.03.02 08:01:33.871,6.33418,6.33563,1.12,1.38
2011.03.02 08:01:34.199,6.33394,6.33563,1.50,1.38
2011.03.02 08:01:35.312,6.33398,6.33553,1.12,1.11
2011.03.02 08:01:35.860,6.3336,6.33552,1.50,1.07
2011.03.02 08:01:36.693,6.33378,6.33552,1.12,1.07
2011.03.02 08:01:36.910,6.33378,6.33552,1.12,1.07
2011.03.02 08:01:37.979,6.33378,6.33552,1.12,1.07
2011.03.02 08:01:38.545,6.3336,6.33552,1.50,1.07
2011.03.02 08:01:39.963,6.3336,6.33552,1.50,1.15
2011.03.02 08:01:40.070,6.33379,6.33558,1.13,1.33
2011.03.02 08:01:40.722,6.33379,6.33563,1.13,1.38
2011.03.02 08:01:41.042,6.33379,6.33563,1.50,1.38
2011.03.02 08:01:41.459,6.33379,6.33563,1.13,1.38
2011.03.02 08:01:41.802,6.33379,6.33558,1.32,1.04
2011.03.02 08:01:42.731,6.33397,6.33557,1.50,1.23
2011.03.02 08:01:43.303,6.33397,6.33557,1.50,1.23
2011.03.02 08:01:43.641,6.33424,6.33599,1.50,1.01
2011.03.02 08:01:43.861,6.33424,6.33599,1.50,1.01
2011.03.02 08:01:44.300,6.33427,6.33605,1.12,1.38
2011.03.02 08:01:44.582,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:44.692,6.33427,6.33605,1.12,1.38
2011.03.02 08:01:46.282,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:46.721,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:47.291,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:47.510,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:47.840,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:50.591,6.33427,6.33605,1.12,1.38
2011.03.02 08:01:50.813,6.33424,6.33605,1.50,1.38
2011.03.02 08:01:51.043,6.33427,6.33599,1.12,1.38
2011.03.02 08:01:51.153,6.33421,6.336,1.27,1.38
2011.03.02 08:01:51.261,6.33427,6.336,1.12,1.38
2011.03.02 08:01:51.372,6.33417,6.33599,1.12,1.38
2011.03.02 08:01:51.590,6.33401,6.33599,1.50,1.38
2011.03.02 08:01:52.352,6.33427,6.33599,1.12,1.38
2011.03.02 08:01:52.680,6.3342,6.33601,1.50,1.38
2011.03.02 08:01:53.011,6.3342,6.33601,1.50,1.38
2011.03.02 08:01:53.121,6.3342,6.33601,1.50,1.38
2011.03.02 08:01:53.415,6.33427,6.33601,1.12,1.38
2011.03.02 08:01:54.681,6.3342,6.33601,1.05,1.38
2011.03.02 08:01:55.013,6.33413,6.33601,1.05,1.38
2011.03.02 08:01:56.502,6.33388,6.33584,1.02,2.08
2011.03.02 08:01:56.612,6.33388,6.33575,1.02,1.50
2011.03.02 08:01:57.226,6.33376,6.33567,1.73,4.69
2011.03.02 08:01:57.562,6.33353,6.33534,1.02,1.38
2011.03.02 08:01:58.192,6.33335,6.33541,1.17,1.38
2011.03.02 08:01:58.771,6.33342,6.33541,1.05,1.38
2011.03.02 08:01:59.470,6.33343,6.33541,1.05,1.68
