2011.03.03 19:00:12.177,6.32332,6.3255,1.09,1.94
2011.03.03 19:00:19.268,6.32332,6.32557,1.69,1.19
2011.03.03 19:00:19.597,6.3237,6.32597,1.50,1.94
2011.03.03 19:00:21.471,6.3237,6.32578,1.69,1.38
2011.03.03 19:00:21.688,6.3237,6.32578,1.69,1.38
2011.03.03 19:00:22.019,6.32372,6.32577,1.09,1.38
2011.03.03 19:00:22.246,6.32367,6.32577,1.02,1.38
2011.03.03 19:00:22.517,6.32374,6.32577,1.20,1.38
2011.03.03 19:00:26.321,6.32367,6.32577,1.09,1.38
2011.03.03 19:00:26.443,6.32372,6.32577,1.24,1.38
2011.03.03 19:00:26.743,6.32368,6.32577,1.02,1.38
2011.03.03 19:00:27.361,6.32373,6.32577,1.05,1.38
2011.03.03 19:00:33.870,6.32367,6.32577,1.02,1.38
2011.03.03 19:00:34.255,6.3235,6.32523,1.24,1.38
2011.03.03 19:00:37.908,6.32309,6.32513,1.70,1.38
2011.03.03 19:00:38.130,6.32324,6.32502,1.03,3.19
2011.03.03 19:00:38.240,6.32313,6.32489,1.24,1.38
2011.03.03 19:00:38.458,6.32316,6.32497,1.03,1.38
2011.03.03 19:00:39.381,6.32314,6.32497,1.06,1.38
2011.03.03 19:00:40.279,6.32297,6.32476,1.28,1.38
2011.03.03 19:00:43.598,6.32296,6.32477,1.69,1.38
2011.03.03 19:00:45.778,6.32296,6.325,1.28,1.19
2011.03.03 19:00:49.447,6.32278,6.325,1.65,1.19
2011.03.03 19:00:53.435,6.32209,6.32438,1.50,1.19
2011.03.03 19:00:54.257,6.32251,6.32456,1.05,1.19
2011.03.03 19:00:54.368,6.32227,6.32456,1.73,1.19
2011.03.03 19:00:54.800,6.32251,6.32456,1.05,1.19
2011.03.03 19:00:57.752,6.32227,6.32456,1.73,1.19
2011.03.03 19:00:58.177,6.32242,6.32456,1.05,1.19
2011.03.03 19:00:58.352,6.32227,6.32456,1.73,1.19
2011.03.03 19:00:58.467,6.32251,6.32456,1.05,1.19
2011.03.03 19:00:59.557,6.32251,6.32456,1.05,1.19
2011.03.03 19:01:00.362,6.32227,6.32456,1.73,1.19
2011.03.03 19:01:17.519,6.32227,6.32444,1.58,1.94
2011.03.03 19:01:20.542,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:20.867,6.32212,6.32437,1.05,1.19
2011.03.03 19:01:20.977,6.32233,6.32437,1.05,1.19
2011.03.03 19:01:21.338,6.3221,6.32437,1.65,1.19
2011.03.03 19:01:21.448,6.32232,6.32437,1.05,1.19
2011.03.03 19:01:24.788,6.32213,6.32437,1.05,1.19
2011.03.03 19:01:25.073,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:26.348,6.32213,6.32437,1.05,1.19
2011.03.03 19:01:28.981,6.32223,6.32437,1.05,1.19
2011.03.03 19:01:29.283,6.32212,6.32437,1.05,1.19
2011.03.03 19:01:30.110,6.32234,6.32437,1.20,1.19
2011.03.03 19:01:30.328,6.32212,6.32437,1.05,1.19
2011.03.03 19:01:30.692,6.32233,6.32437,1.05,1.19
2011.03.03 19:01:33.853,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:36.459,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:36.678,6.32252,6.32456,1.05,1.19
2011.03.03 19:01:37.071,6.32233,6.32456,1.05,1.19
2011.03.03 19:01:39.252,6.32252,6.32456,1.05,1.19
2011.03.03 19:01:42.052,6.32252,6.32456,1.05,1.19
2011.03.03 19:01:42.410,6.32252,6.32456,1.05,1.19
2011.03.03 19:01:42.630,6.32234,6.32437,1.50,1.19
2011.03.03 19:01:42.849,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:43.070,6.32234,6.32437,1.50,1.19
2011.03.03 19:01:43.178,6.32234,6.32437,1.20,1.19
2011.03.03 19:01:43.629,6.32222,6.32437,1.05,1.19
2011.03.03 19:01:51.731,6.3221,6.32437,1.65,1.19
2011.03.03 19:01:53.079,6.32183,6.32413,1.50,1.19
2011.03.03 19:01:53.191,6.32183,6.3241,1.50,1.19
2011.03.03 19:01:59.038,6.32183,6.3241,1.80,1.19
2011.03.03 19:01:59.589,6.32183,6.3241,1.65,1.19
2011.03.03 19:02:05.812,6.322,6.3242,1.50,2.13
2011.03.03 19:02:06.371,6.32182,6.32411,1.50,1.19
2011.03.03 19:02:06.700,6.322,6.32419,1.50,1.94
2011.03.03 19:02:07.070,6.32183,6.3241,1.50,1.19
2011.03.03 19:02:07.290,6.322,6.32419,1.50,1.94
2011.03.03 19:02:07.729,6.32201,6.32419,1.50,1.94
2011.03.03 19:02:12.998,6.32165,6.32392,1.50,1.19
2011.03.03 19:02:17.430,6.32198,6.32396,1.50,1.50
2011.03.03 19:02:17.539,6.32198,6.32406,1.50,1.94
2011.03.03 19:02:35.350,6.32198,6.32423,1.50,1.38
2011.03.03 19:02:35.570,6.32165,6.32394,1.50,1.19
2011.03.03 19:02:35.678,6.32165,6.32394,1.50,1.19
2011.03.03 19:02:35.899,6.32201,6.32428,1.50,1.34
2011.03.03 19:02:36.009,6.32224,6.32443,1.50,1.01
2011.03.03 19:02:36.118,6.32228,6.32443,1.50,1.01
2011.03.03 19:02:36.560,6.32228,6.32443,1.50,1.01
2011.03.03 19:02:44.928,6.32183,6.3241,1.69,1.19
2011.03.03 19:02:47.482,6.322,6.32429,1.50,1.19
2011.03.03 19:02:48.150,6.32183,6.32404,1.09,1.19
2011.03.03 19:02:50.388,6.32189,6.32418,1.50,1.19
2011.03.03 19:02:54.760,6.32202,6.32415,1.05,1.38
2011.03.03 19:02:54.978,6.32192,6.32415,1.05,1.38
2011.03.03 19:02:55.888,6.32202,6.32415,1.05,1.38
2011.03.03 19:02:56.002,6.32218,6.32438,1.02,1.94
2011.03.03 19:02:56.672,6.32211,6.32426,1.69,1.19
2011.03.03 19:03:04.008,6.32222,6.32426,1.24,1.19
2011.03.03 19:03:04.118,6.32234,6.32456,1.58,1.01
2011.03.03 19:03:04.338,6.32218,6.32444,1.02,1.38
2011.03.03 19:03:09.198,6.32235,6.32456,1.50,1.01
2011.03.03 19:03:14.228,6.32216,6.32445,1.69,1.19
2011.03.03 19:03:37.308,6.32203,6.3243,1.58,1.19
2011.03.03 19:03:37.529,6.32203,6.32443,1.58,1.38
2011.03.03 19:03:39.088,6.32216,6.32443,1.65,1.38
2011.03.03 19:03:42.569,6.32197,6.32426,1.50,1.19
2011.03.03 19:03:43.009,6.32194,6.32426,1.69,1.19
2011.03.03 19:03:43.118,6.32177,6.32399,1.09,1.19
2011.03.03 19:03:45.771,6.32188,6.32417,1.69,1.19
2011.03.03 19:03:49.589,6.32171,6.32399,1.69,1.19
2011.03.03 19:03:52.978,6.3219,6.32413,1.69,1.94
2011.03.03 19:03:58.781,6.3217,6.32399,1.65,1.19
2011.03.03 19:04:17.470,6.32207,6.32409,1.50,1.50
2011.03.03 19:04:17.690,6.32171,6.32398,1.69,1.19
2011.03.03 19:04:27.361,6.32205,6.32401,1.50,1.50
2011.03.03 19:04:27.578,6.32189,6.32401,1.69,1.94
2011.03.03 19:04:40.760,6.32189,6.32398,1.69,1.04
2011.03.03 19:04:40.980,6.3217,6.32398,1.50,1.04
2011.03.03 19:04:41.199,6.3219,6.32397,1.50,1.04
2011.03.03 19:04:41.309,6.3219,6.32401,1.50,1.94
2011.03.03 19:04:42.719,6.3219,6.32401,1.50,2.09
2011.03.03 19:04:43.119,6.3217,6.32399,1.50,1.34
2011.03.03 19:04:43.690,6.3219,6.32401,1.50,1.94
2011.03.03 19:04:47.610,6.32207,6.32393,1.50,1.58
2011.03.03 19:04:47.829,6.32172,6.32401,1.50,1.34
2011.03.03 19:04:48.049,6.32172,6.32401,1.50,1.19
2011.03.03 19:04:56.489,6.32208,6.32434,1.50,2.02
2011.03.03 19:05:12.921,6.32231,6.32435,1.69,1.19
2011.03.03 19:05:13.150,6.32249,6.32466,1.69,1.94
2011.03.03 19:05:14.248,6.32249,6.3245,1.69,1.50
2011.03.03 19:05:14.579,6.32237,6.32438,1.69,1.94
2011.03.03 19:05:14.908,6.32237,6.32438,1.69,1.65
2011.03.03 19:05:15.978,6.32237,6.32438,1.69,1.80
2011.03.03 19:05:16.412,6.32237,6.32438,1.69,1.88
2011.03.03 19:05:19.178,6.32237,6.32438,1.69,2.25
2011.03.03 19:05:23.881,6.32237,6.32438,1.69,2.25
2011.03.03 19:05:26.494,6.32237,6.32438,1.69,2.10
2011.03.03 19:05:26.931,6.32237,6.32438,1.69,2.25
2011.03.03 19:05:30.980,6.32237,6.32438,1.69,2.10
2011.03.03 19:05:31.828,6.32237,6.32438,1.69,1.80
2011.03.03 19:05:32.048,6.32237,6.32438,1.69,1.80
2011.03.03 19:05:34.900,6.32237,6.32438,1.69,1.65
2011.03.03 19:05:35.291,6.32237,6.32438,1.69,1.80
2011.03.03 19:05:43.748,6.32237,6.32438,1.69,1.88
2011.03.03 19:05:44.002,6.32237,6.32438,1.69,2.10
2011.03.03 19:05:44.901,6.32237,6.32441,1.69,1.94
2011.03.03 19:05:45.020,6.32236,6.32417,1.50,1.50
2011.03.03 19:05:45.240,6.32192,6.32417,1.50,1.94
2011.03.03 19:05:58.141,6.32192,6.32396,1.50,1.38
2011.03.03 19:05:58.362,6.32133,6.32339,4.80,1.50
2011.03.03 19:05:58.482,6.3208,6.32324,3.00,3.19
2011.03.03 19:05:58.600,6.32079,6.32324,2.25,1.69
2011.03.03 19:05:58.714,6.32103,6.32344,1.50,2.44
2011.03.03 19:05:59.094,6.32105,6.32329,1.50,1.50
2011.03.03 19:05:59.212,6.32118,6.3236,1.09,1.94
2011.03.03 19:06:01.810,6.32132,6.32359,1.50,1.19
