2011.03.02 04:00:03.263,6.34229,6.34609,1.50,1.58
2011.03.02 04:00:03.483,6.34229,6.34609,1.50,1.58
2011.03.02 04:00:05.260,6.34229,6.34609,1.13,1.19
2011.03.02 04:00:05.539,6.34229,6.34609,1.13,1.19
2011.03.02 04:00:10.623,6.34229,6.34609,1.13,1.19
2011.03.02 04:00:10.733,6.34229,6.34609,1.13,1.19
2011.03.02 04:00:13.263,6.34229,6.34609,1.50,1.58
2011.03.02 04:00:13.923,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:17.896,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:19.071,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:23.075,6.34257,6.34624,1.12,1.58
2011.03.02 04:00:23.293,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:23.403,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:24.133,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:24.354,6.34245,6.34624,1.50,1.58
2011.03.02 04:00:25.175,6.34268,6.34624,1.12,1.58
2011.03.02 04:00:25.506,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:26.354,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:26.769,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:27.433,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:27.708,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:47.063,6.34248,6.34588,1.12,1.02
2011.03.02 04:00:48.861,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:49.145,6.34227,6.34588,1.50,1.02
2011.03.02 04:00:49.365,6.34246,6.34602,1.50,1.02
2011.03.02 04:00:49.694,6.34273,6.34624,1.50,1.33
2011.03.02 04:00:50.024,6.34273,6.34624,1.50,1.33
2011.03.02 04:00:50.464,6.34273,6.34624,1.42,1.33
2011.03.02 04:01:10.574,6.34273,6.34624,1.50,1.33
2011.03.02 04:01:12.765,6.34278,6.34611,1.12,1.02
2011.03.02 04:01:20.535,6.34258,6.34611,1.50,1.02
2011.03.02 04:01:20.644,6.34258,6.34611,1.50,1.02
2011.03.02 04:01:20.974,6.34298,6.34624,1.12,1.33
2011.03.02 04:01:22.629,6.34273,6.34624,1.50,1.33
2011.03.02 04:01:22.744,6.34273,6.34624,1.50,1.33
2011.03.02 04:01:25.380,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:26.585,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:30.968,6.34298,6.34652,1.12,1.58
2011.03.02 04:01:36.357,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:38.873,6.34298,6.34652,1.12,1.58
2011.03.02 04:01:39.226,6.34297,6.34652,1.12,1.58
2011.03.02 04:01:43.664,6.34287,6.34652,1.12,1.58
2011.03.02 04:01:44.114,6.34298,6.34652,1.12,1.58
2011.03.02 04:01:44.224,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:44.447,6.34298,6.34652,1.12,1.58
2011.03.02 04:01:44.671,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:44.847,6.34273,6.34652,1.50,1.58
2011.03.02 04:01:48.982,6.34298,6.34652,1.12,1.58
2011.03.02 04:01:53.118,6.34287,6.34652,1.12,1.58
2011.03.02 04:02:09.117,6.34273,6.34652,1.50,1.58
2011.03.02 04:02:20.464,6.34274,6.34653,1.50,1.58
2011.03.02 04:02:20.683,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:21.315,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:22.212,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:30.172,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:30.282,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:31.427,6.34274,6.34653,1.50,1.19
2011.03.02 04:02:33.406,6.34274,6.34653,1.50,1.34
2011.03.02 04:02:33.725,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:34.262,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:37.226,6.34274,6.34653,1.50,1.19
2011.03.02 04:02:37.796,6.34272,6.34653,1.05,1.27
2011.03.02 04:02:38.210,6.34274,6.34653,1.13,1.27
2011.03.02 04:02:38.395,6.34273,6.34653,1.05,1.27
2011.03.02 04:02:38.502,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:39.715,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:39.836,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:40.692,6.34274,6.34653,1.50,1.19
2011.03.02 04:02:41.158,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:41.568,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:48.142,6.34274,6.34653,1.50,1.19
2011.03.02 04:02:48.912,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:49.422,6.34274,6.34653,1.50,1.19
2011.03.02 04:02:49.752,6.34274,6.34653,1.13,1.27
2011.03.02 04:02:49.971,6.34274,6.34653,1.13,1.19
2011.03.02 04:02:50.083,6.34274,6.34653,1.50,1.34
2011.03.02 04:02:50.475,6.34274,6.34653,1.50,1.19
2011.03.02 04:03:10.722,6.34278,6.34653,1.50,1.19
2011.03.02 04:03:12.001,6.34278,6.34653,1.13,1.19
2011.03.02 04:03:30.622,6.34277,6.34653,1.50,1.34
2011.03.02 04:03:49.234,6.34272,6.34653,1.05,1.42
2011.03.02 04:03:49.474,6.34273,6.34653,1.13,1.27
2011.03.02 04:04:02.101,6.34273,6.34653,1.13,1.19
2011.03.02 04:04:05.808,6.34274,6.34653,1.13,1.19
2011.03.02 04:04:08.743,6.34274,6.34652,1.13,1.19
2011.03.02 04:04:08.962,6.34274,6.34652,1.50,1.19
2011.03.02 04:04:09.679,6.34274,6.34652,1.50,1.19
2011.03.02 04:04:10.137,6.34274,6.34652,1.13,1.19
2011.03.02 04:04:17.996,6.34274,6.34652,1.50,1.19
2011.03.02 04:04:20.482,6.34274,6.34652,1.50,1.19
2011.03.02 04:04:27.302,6.34278,6.34652,1.50,1.19
2011.03.02 04:04:27.816,6.34278,6.34652,1.13,1.19
2011.03.02 04:04:28.222,6.34278,6.34652,1.50,1.19
2011.03.02 04:04:36.536,6.34278,6.34652,1.50,1.19
2011.03.02 04:04:36.641,6.34293,6.34652,1.50,1.19
2011.03.02 04:04:36.754,6.34318,6.34671,1.12,1.58
2011.03.02 04:04:37.085,6.34318,6.34671,1.12,1.58
2011.03.02 04:04:37.636,6.34318,6.34671,1.50,1.58
2011.03.02 04:04:40.838,6.34318,6.34671,1.50,1.58
2011.03.02 04:04:41.203,6.34318,6.34671,1.12,1.58
2011.03.02 04:04:41.426,6.34293,6.34671,1.50,1.58
2011.03.02 04:04:41.644,6.34293,6.34671,1.50,1.58
2011.03.02 04:04:41.755,6.34278,6.34671,1.50,1.58
2011.03.02 04:04:42.468,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:43.117,6.34278,6.34652,1.50,1.58
2011.03.02 04:04:44.143,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:45.619,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:50.178,6.34277,6.34652,2.17,1.58
2011.03.02 04:04:50.284,6.34277,6.34652,2.17,1.58
2011.03.02 04:04:50.526,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:50.901,6.34277,6.34652,2.17,1.58
2011.03.02 04:04:53.375,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:53.904,6.34277,6.34652,2.17,1.58
2011.03.02 04:04:56.227,6.34317,6.34652,1.12,1.58
2011.03.02 04:04:56.445,6.34292,6.34672,1.50,1.58
2011.03.02 04:04:56.555,6.34292,6.34672,1.50,1.58
2011.03.02 04:04:56.888,6.34277,6.34652,2.17,1.58
2011.03.02 04:04:57.005,6.34298,6.34652,1.12,1.58
2011.03.02 04:04:58.504,6.34277,6.34652,2.17,1.58
2011.03.02 04:05:00.534,6.34277,6.34652,2.17,1.58
2011.03.02 04:05:05.234,6.34278,6.34652,1.42,1.65
2011.03.02 04:05:06.795,6.34278,6.34652,1.42,1.58
2011.03.02 04:05:07.255,6.34278,6.34652,1.65,1.58
2011.03.02 04:05:07.386,6.34288,6.34652,1.12,1.58
2011.03.02 04:05:07.614,6.34278,6.34652,1.42,1.65
2011.03.02 04:05:07.834,6.34287,6.34652,1.12,1.58
2011.03.02 04:05:08.403,6.34288,6.34652,1.12,1.58
2011.03.02 04:05:12.105,6.34278,6.34652,1.12,1.73
2011.03.02 04:05:12.648,6.34298,6.34652,1.12,1.58
2011.03.02 04:05:12.764,6.34298,6.34652,1.12,1.58
2011.03.02 04:05:12.874,6.34307,6.34652,1.12,1.58
2011.03.02 04:05:14.027,6.34293,6.34671,1.50,1.58
2011.03.02 04:05:14.245,6.34319,6.34671,1.50,1.14
2011.03.02 04:05:14.824,6.34319,6.34699,1.50,1.58
2011.03.02 04:05:17.912,6.34319,6.34699,1.50,1.58
2011.03.02 04:05:18.894,6.34337,6.34699,1.12,1.58
2011.03.02 04:05:19.156,6.34319,6.34699,1.50,1.58
2011.03.02 04:05:20.848,6.34319,6.34699,1.50,1.58
2011.03.02 04:05:21.805,6.34319,6.34699,1.13,1.58
2011.03.02 04:05:22.134,6.34301,6.3468,1.50,2.33
2011.03.02 04:05:22.276,6.34301,6.3468,1.42,2.48
2011.03.02 04:05:22.717,6.34277,6.34672,2.17,1.05
2011.03.02 04:05:25.097,6.3432,6.34698,1.72,1.58
2011.03.02 04:05:30.644,6.34337,6.34698,1.12,1.58
2011.03.02 04:05:31.961,6.3432,6.34698,1.50,1.58
2011.03.02 04:05:49.227,6.3432,6.34698,1.50,1.58
2011.03.02 04:05:49.675,6.3432,6.34698,1.50,1.58
2011.03.02 04:05:51.449,6.34327,6.34698,1.12,1.58
2011.03.02 04:05:52.105,6.34338,6.34698,1.12,1.58
2011.03.02 04:05:53.058,6.34328,6.34698,1.12,1.58
2011.03.02 04:05:54.087,6.3432,6.34698,1.50,1.58
2011.03.02 04:05:56.835,6.34327,6.34698,1.12,1.58
2011.03.02 04:05:59.293,6.3432,6.34698,1.50,1.58
2011.03.02 04:06:04.739,6.34337,6.34698,1.12,1.58
2011.03.02 04:06:07.765,6.34328,6.34698,1.12,1.58
2011.03.02 04:06:08.244,6.3432,6.34698,1.50,1.58
2011.03.02 04:06:09.925,6.34327,6.34698,1.12,1.58
2011.03.02 04:06:11.190,6.3432,6.34698,1.50,1.58
2011.03.02 04:06:14.045,6.3432,6.34698,1.50,1.58
2011.03.02 04:06:14.155,6.34348,6.34698,1.12,1.58
2011.03.02 04:06:14.945,6.34339,6.34712,1.27,1.05
2011.03.02 04:06:19.805,6.34319,6.34698,1.72,1.58
2011.03.02 04:06:20.134,6.34339,6.34713,1.12,1.05
2011.03.02 04:06:35.903,6.34328,6.34698,1.12,1.58
2011.03.02 04:06:36.437,6.3432,6.34698,1.72,1.88
2011.03.02 04:06:43.435,6.3432,6.34698,1.50,1.58
2011.03.02 04:06:53.153,6.3432,6.34698,1.13,1.58
