2011.03.24 20:00:00.107,6.32526,6.32821,1.18,1.12
2011.03.24 20:00:00.218,6.32572,6.32868,1.08,2.10
2011.03.24 20:00:00.437,6.32588,6.32869,1.08,1.12
2011.03.24 20:00:00.657,6.32577,6.32869,1.08,1.12
2011.03.24 20:00:01.069,6.32587,6.32869,1.08,1.12
2011.03.24 20:00:01.672,6.32577,6.32869,1.08,1.12
2011.03.24 20:00:02.681,6.32588,6.32869,1.08,1.12
2011.03.24 20:00:02.947,6.32577,6.32857,1.08,1.12
2011.03.24 20:00:03.956,6.32588,6.32857,1.08,1.12
2011.03.24 20:00:04.680,6.32588,6.32857,1.08,1.12
2011.03.24 20:00:05.008,6.32617,6.32886,1.08,1.12
2011.03.24 20:00:05.577,6.32588,6.32868,1.08,1.12
2011.03.24 20:00:08.327,6.32588,6.32868,1.08,1.12
2011.03.24 20:00:08.656,6.32607,6.32868,1.08,1.12
2011.03.24 20:00:08.987,6.32617,6.32886,1.08,1.12
2011.03.24 20:00:09.099,6.32607,6.32868,1.08,1.12
2011.03.24 20:00:09.209,6.32577,6.32868,1.08,1.12
2011.03.24 20:00:11.378,6.32548,6.32844,1.08,1.54
2011.03.24 20:00:11.488,6.32537,6.32844,1.08,1.54
2011.03.24 20:00:11.708,6.32528,6.32844,1.08,1.54
2011.03.24 20:00:16.077,6.32538,6.32844,1.08,1.54
2011.03.24 20:00:16.599,6.32527,6.32844,1.08,1.54
2011.03.24 20:00:20.737,6.32537,6.32844,1.08,1.54
2011.03.24 20:00:25.959,6.32527,6.32844,1.18,1.54
2011.03.24 20:00:30.989,6.32538,6.32844,1.08,1.54
2011.03.24 20:00:37.718,6.32537,6.32844,1.08,1.54
2011.03.24 20:00:46.599,6.32577,6.32844,1.08,1.12
2011.03.24 20:00:46.709,6.32588,6.32864,1.08,1.12
2011.03.24 20:01:00.290,6.3258,6.329,1.68,1.27
2011.03.24 20:01:19.677,6.32587,6.329,1.08,1.69
2011.03.24 20:01:19.787,6.32561,6.32882,1.68,1.27
2011.03.24 20:01:26.241,6.32568,6.32882,1.08,1.27
2011.03.24 20:01:37.537,6.32561,6.32882,1.68,1.69
2011.03.24 20:01:37.646,6.32558,6.32882,1.08,1.69
2011.03.24 20:01:57.977,6.32547,6.32867,1.83,1.69
2011.03.24 20:01:58.308,6.32538,6.32833,1.08,1.12
2011.03.24 20:02:10.907,6.32558,6.3283,1.08,1.12
2011.03.24 20:02:13.958,6.32568,6.3283,1.08,1.12
2011.03.24 20:02:14.287,6.32568,6.32846,1.08,1.12
2011.03.24 20:02:17.798,6.32568,6.32846,1.08,1.12
2011.03.24 20:02:17.908,6.32587,6.32846,1.08,1.12
2011.03.24 20:02:18.237,6.32638,6.32894,1.08,1.12
2011.03.24 20:02:20.219,6.32608,6.32894,1.08,1.12
2011.03.24 20:02:20.328,6.32592,6.32883,1.05,1.03
2011.03.24 20:02:20.440,6.3257,6.32867,1.38,1.12
2011.03.24 20:02:23.350,6.32587,6.32873,1.08,1.12
2011.03.24 20:02:23.678,6.32607,6.32891,1.08,1.12
2011.03.24 20:02:33.239,6.32597,6.32891,1.08,1.12
2011.03.24 20:02:49.957,6.32554,6.32842,1.20,1.03
2011.03.24 20:02:50.068,6.32537,6.32842,1.08,1.54
2011.03.24 20:02:53.307,6.32537,6.32822,1.08,1.12
2011.03.24 20:02:58.486,6.32547,6.32822,1.08,1.12
2011.03.24 20:02:59.127,6.32538,6.32822,1.08,1.12
2011.03.24 20:03:14.488,6.32528,6.32812,1.08,1.12
2011.03.24 20:03:14.709,6.32577,6.32826,1.08,2.02
2011.03.24 20:03:14.821,6.32597,6.32879,1.08,1.12
2011.03.24 20:03:15.147,6.32597,6.32902,1.08,1.12
2011.03.24 20:03:15.530,6.32597,6.32902,1.08,1.12
2011.03.24 20:03:15.978,6.32617,6.32902,1.08,1.12
2011.03.24 20:03:18.146,6.32617,6.32902,1.08,1.12
2011.03.24 20:03:31.943,6.32617,6.32902,1.08,1.12
2011.03.24 20:03:35.998,6.32647,6.32902,1.08,1.12
2011.03.24 20:03:37.097,6.32647,6.3292,1.08,1.12
2011.03.24 20:03:37.208,6.32657,6.32937,1.08,1.12
2011.03.24 20:03:37.536,6.32657,6.32937,1.08,1.12
2011.03.24 20:03:39.192,6.32657,6.32937,1.08,1.12
2011.03.24 20:03:44.968,6.32657,6.32937,1.08,1.12
2011.03.24 20:03:46.448,6.32655,6.32951,1.23,1.12
2011.03.24 20:03:48.328,6.32655,6.32951,1.53,1.12
2011.03.24 20:03:48.722,6.32655,6.32951,1.23,1.12
2011.03.24 20:04:39.573,6.32625,6.32945,1.20,1.27
2011.03.24 20:04:46.899,6.32625,6.32945,1.50,1.27
2011.03.24 20:04:47.107,6.32625,6.32945,1.20,1.27
2011.03.24 20:04:48.108,6.32625,6.32945,1.50,1.27
2011.03.24 20:04:50.738,6.32625,6.32945,1.20,2.77
2011.03.24 20:04:51.567,6.32625,6.32945,1.50,2.77
2011.03.24 20:04:51.786,6.32625,6.32945,1.20,2.77
2011.03.24 20:05:03.585,6.32626,6.32926,1.20,2.02
2011.03.24 20:05:05.387,6.32622,6.32926,1.05,2.02
2011.03.24 20:05:09.687,6.32616,6.32926,1.20,2.02
2011.03.24 20:05:17.308,6.32616,6.32926,1.50,2.02
2011.03.24 20:05:17.428,6.32616,6.32926,1.20,2.02
2011.03.24 20:05:22.708,6.32616,6.32926,1.50,2.02
2011.03.24 20:05:23.037,6.32616,6.32926,1.50,2.02
2011.03.24 20:05:35.948,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:36.119,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:36.647,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:40.723,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:40.947,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:47.458,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:47.706,6.32616,6.32932,1.50,2.02
2011.03.24 20:05:51.247,6.32617,6.32932,1.08,2.44
