2011.03.27 22:00:00.648,6.38913,6.3934,1.05,1.27
2011.03.27 22:00:00.756,6.38879,6.3934,1.50,1.27
2011.03.27 22:00:00.867,6.38878,6.3934,1.50,1.27
2011.03.27 22:00:01.088,6.38878,6.39474,1.50,1.27
2011.03.27 22:00:01.198,6.38878,6.39474,1.50,1.27
2011.03.27 22:00:01.307,6.38878,6.39474,1.50,1.27
2011.03.27 22:00:01.418,6.38882,6.39474,1.05,1.27
2011.03.27 22:00:01.528,6.38879,6.39474,1.05,1.27
2011.03.27 22:00:01.637,6.38879,6.39466,1.05,1.27
2011.03.27 22:00:02.311,6.38878,6.39446,1.50,1.27
2011.03.27 22:00:02.637,6.38857,6.39446,1.50,1.27
2011.03.27 22:00:02.746,6.38879,6.39446,1.35,1.27
2011.03.27 22:00:03.479,6.38857,6.39446,1.50,1.27
2011.03.27 22:00:03.606,6.38879,6.39446,1.35,1.27
2011.03.27 22:00:04.397,6.38857,6.39446,1.50,1.27
2011.03.27 22:00:04.616,6.38878,6.39446,1.35,1.27
2011.03.27 22:00:05.508,6.38879,6.39446,1.35,1.27
2011.03.27 22:00:05.867,6.38857,6.39446,1.50,1.27
2011.03.27 22:00:06.236,6.38879,6.39446,1.35,1.27
2011.03.27 22:00:06.580,6.38878,6.39446,1.05,1.27
2011.03.27 22:00:07.126,6.38855,6.39446,1.50,1.27
2011.03.27 22:00:07.236,6.38878,6.39446,1.05,1.27
2011.03.27 22:00:09.307,6.38879,6.39422,1.50,1.27
2011.03.27 22:00:09.417,6.38872,6.39419,1.05,1.27
2011.03.27 22:00:09.526,6.38872,6.39419,1.05,1.27
2011.03.27 22:00:10.007,6.38919,6.39419,1.35,1.27
2011.03.27 22:00:10.336,6.3892,6.3942,1.50,1.27
2011.03.27 22:00:10.996,6.38913,6.3942,1.05,1.27
2011.03.27 22:00:11.107,6.3892,6.3942,1.50,1.27
2011.03.27 22:00:11.517,6.38912,6.3942,1.05,1.27
2011.03.27 22:00:11.737,6.38896,6.3942,1.50,1.27
2011.03.27 22:00:11.957,6.38881,6.3942,1.05,1.27
2011.03.27 22:00:12.329,6.38881,6.3942,1.50,1.27
2011.03.27 22:00:12.638,6.38905,6.39443,1.20,1.27
2011.03.27 22:00:12.757,6.38879,6.39384,1.35,1.27
2011.03.27 22:00:12.977,6.38867,6.39384,1.50,1.27
2011.03.27 22:00:13.087,6.38879,6.39384,1.35,1.27
2011.03.27 22:00:14.529,6.38867,6.39384,1.50,1.27
2011.03.27 22:00:14.658,6.38879,6.39384,1.35,1.27
2011.03.27 22:00:15.370,6.38867,6.39384,1.50,1.27
2011.03.27 22:00:15.979,6.38879,6.39384,1.35,1.27
2011.03.27 22:00:16.434,6.38879,6.39384,1.35,1.27
2011.03.27 22:00:16.547,6.38867,6.39314,1.50,1.27
2011.03.27 22:00:16.656,6.38879,6.39314,1.35,1.27
2011.03.27 22:00:17.368,6.38867,6.39314,1.65,1.27
2011.03.27 22:00:21.008,6.38879,6.39314,1.50,1.27
2011.03.27 22:00:21.116,6.38879,6.39314,1.50,1.27
2011.03.27 22:00:21.227,6.38903,6.3933,1.05,1.27
2011.03.27 22:00:24.897,6.389,6.39322,1.50,1.27
2011.03.27 22:00:25.227,6.38924,6.39322,1.50,1.27
2011.03.27 22:00:25.448,6.3899,6.39369,1.50,1.27
2011.03.27 22:00:29.227,6.38924,6.39369,1.50,1.27
2011.03.27 22:00:29.337,6.38922,6.39369,1.05,1.27
2011.03.27 22:00:29.446,6.38901,6.39369,1.50,1.27
2011.03.27 22:00:29.666,6.38923,6.39369,1.05,1.27
2011.03.27 22:00:30.380,6.38901,6.39369,1.50,1.27
2011.03.27 22:00:30.707,6.38922,6.39369,1.05,1.27
2011.03.27 22:00:31.448,6.38913,6.39369,1.05,1.27
2011.03.27 22:00:32.347,6.38902,6.39369,1.05,1.27
2011.03.27 22:00:32.897,6.38903,6.39357,1.05,1.27
2011.03.27 22:00:33.423,6.38899,6.39357,1.50,1.27
2011.03.27 22:00:34.736,6.38903,6.39346,1.05,1.27
2011.03.27 22:00:35.143,6.38899,6.39329,1.50,1.27
2011.03.27 22:00:35.697,6.389,6.39329,1.50,1.27
2011.03.27 22:00:36.118,6.389,6.39319,1.50,1.27
2011.03.27 22:00:36.538,6.38855,6.39319,1.50,1.27
2011.03.27 22:00:36.757,6.38748,6.39249,1.13,1.27
2011.03.27 22:00:37.926,6.38763,6.39229,1.50,1.27
2011.03.27 22:00:42.187,6.38764,6.392,1.50,1.27
2011.03.27 22:00:43.587,6.38764,6.39181,1.50,1.27
2011.03.27 22:00:44.466,6.38763,6.39181,1.50,1.27
2011.03.27 22:00:45.636,6.38732,6.39157,1.05,1.27
2011.03.27 22:00:45.754,6.38673,6.39106,1.80,1.27
2011.03.27 22:00:48.157,6.3866,6.39091,1.50,1.27
2011.03.27 22:00:48.267,6.3866,6.39091,1.50,1.27
2011.03.27 22:00:48.376,6.38652,6.39091,1.05,1.27
2011.03.27 22:00:50.497,6.38744,6.39125,1.20,1.27
2011.03.27 22:00:50.828,6.38633,6.39126,1.05,1.27
2011.03.27 22:00:51.267,6.38633,6.39115,1.05,1.27
2011.03.27 22:00:56.269,6.38717,6.39115,1.50,1.27
2011.03.27 22:00:56.489,6.38782,6.39135,1.05,1.27
2011.03.27 22:00:56.598,6.38787,6.39159,1.20,1.27
2011.03.27 22:00:56.708,6.38782,6.39159,1.05,1.27
2011.03.27 22:00:56.928,6.38782,6.39194,1.05,1.27
2011.03.27 22:00:57.838,6.38788,6.39194,1.05,1.27
2011.03.27 22:00:57.949,6.38788,6.39194,1.05,1.27
2011.03.27 22:00:58.346,6.38767,6.39207,1.50,1.27
2011.03.27 22:00:59.458,6.38767,6.39207,1.50,1.27
2011.03.27 22:00:59.619,6.38788,6.39207,1.20,1.27
2011.03.27 22:00:59.918,6.38767,6.39207,1.50,1.27
2011.03.27 22:01:02.267,6.3874,6.39207,1.50,1.27
2011.03.27 22:01:02.377,6.38716,6.39207,1.50,1.27
2011.03.27 22:01:02.488,6.38674,6.39165,1.50,1.27
2011.03.27 22:01:05.012,6.38668,6.39135,1.05,1.27
2011.03.27 22:01:05.430,6.38683,6.39153,1.05,1.27
2011.03.27 22:01:05.867,6.38692,6.39153,1.05,1.27
2011.03.27 22:01:06.086,6.38687,6.39153,1.65,1.27
2011.03.27 22:01:10.207,6.38702,6.39153,1.05,1.27
2011.03.27 22:01:10.868,6.38702,6.39153,1.05,1.27
2011.03.27 22:01:10.979,6.38662,6.39138,1.05,1.27
2011.03.27 22:01:11.087,6.38661,6.39138,1.05,1.27
2011.03.27 22:01:11.419,6.38648,6.39114,1.65,1.27
2011.03.27 22:01:11.907,6.38643,6.39114,1.05,1.27
2011.03.27 22:01:16.118,6.38713,6.39092,1.50,1.27
2011.03.27 22:01:16.449,6.38743,6.39141,1.50,1.27
2011.03.27 22:01:16.557,6.38743,6.39187,1.50,1.27
2011.03.27 22:01:16.667,6.38767,6.39187,1.20,1.27
2011.03.27 22:01:17.627,6.38782,6.39187,1.05,1.27
2011.03.27 22:01:21.239,6.38783,6.39187,1.05,1.27
2011.03.27 22:01:24.166,6.38782,6.39186,1.05,1.27
2011.03.27 22:01:24.387,6.38641,6.39167,1.50,1.27
2011.03.27 22:01:24.497,6.38641,6.39167,1.50,1.27
2011.03.27 22:01:24.607,6.38608,6.39167,1.88,1.27
2011.03.27 22:01:32.639,6.38677,6.39167,1.50,1.27
2011.03.27 22:01:32.985,6.38677,6.39167,2.25,1.27
2011.03.27 22:01:34.260,6.38718,6.39167,1.50,1.27
2011.03.27 22:01:38.560,6.38697,6.39167,1.20,1.27
2011.03.27 22:01:38.670,6.38697,6.39115,1.20,1.27
2011.03.27 22:01:38.778,6.38692,6.39115,1.05,1.27
2011.03.27 22:01:39.218,6.38628,6.39083,1.65,1.27
2011.03.27 22:01:39.438,6.38633,6.39065,1.05,1.27
2011.03.27 22:01:45.768,6.38628,6.39079,1.50,1.27
2011.03.27 22:01:49.537,6.38651,6.39079,1.05,1.27
2011.03.27 22:01:49.867,6.38672,6.39101,1.50,1.27
2011.03.27 22:01:50.658,6.38672,6.39115,1.50,1.27
2011.03.27 22:01:51.568,6.38648,6.39115,1.50,1.27
2011.03.27 22:01:51.678,6.38628,6.3905,1.50,1.27
