2011.03.14 09:00:01.728,6.34678,6.34863,1.27,1.27
2011.03.14 09:00:01.849,6.34697,6.34872,1.39,1.16
2011.03.14 09:00:01.964,6.34697,6.34872,1.72,1.16
2011.03.14 09:00:02.440,6.34697,6.34881,1.72,2.58
2011.03.14 09:00:03.538,6.34704,6.34882,1.42,1.35
2011.03.14 09:00:04.987,6.34727,6.34888,1.27,1.34
2011.03.14 09:00:05.316,6.34727,6.34918,1.35,1.46
2011.03.14 09:00:05.535,6.34729,6.34918,1.42,1.46
2011.03.14 09:00:05.645,6.34746,6.3494,1.27,1.46
2011.03.14 09:00:05.865,6.34748,6.34943,1.02,2.21
2011.03.14 09:00:06.306,6.34758,6.34955,1.09,2.21
2011.03.14 09:00:06.744,6.34771,6.34953,1.69,1.46
2011.03.14 09:00:07.300,6.3483,6.34987,1.69,2.25
2011.03.14 09:00:07.527,6.3483,6.3501,1.69,1.46
2011.03.14 09:00:08.266,6.3483,6.35009,1.69,1.46
2011.03.14 09:00:08.376,6.3482,6.35011,1.69,1.46
2011.03.14 09:00:10.067,6.34866,6.35046,1.69,1.36
2011.03.14 09:00:10.361,6.34866,6.35047,1.69,1.46
2011.03.14 09:00:15.244,6.34859,6.35007,4.69,1.46
2011.03.14 09:00:16.124,6.34847,6.35012,1.09,1.13
2011.03.14 09:00:17.384,6.34937,6.35016,0.75,1.88
2011.03.14 09:00:17.717,6.34966,6.35146,3.75,0.94
2011.03.14 09:00:17.826,6.34908,6.35172,1.27,1.36
2011.03.14 09:00:22.036,6.349,6.35124,4.08,3.94
2011.03.14 09:00:22.145,6.34846,6.35099,1.20,4.18
2011.03.14 09:00:22.745,6.34846,6.35094,1.50,4.18
2011.03.14 09:00:23.197,6.34848,6.351,4.13,1.93
2011.03.14 09:00:23.631,6.34868,6.35104,1.08,3.75
2011.03.14 09:00:23.858,6.34873,6.35113,1.12,4.18
2011.03.14 09:00:23.977,6.34884,6.35113,1.31,4.18
2011.03.14 09:00:24.983,6.34884,6.35133,1.53,1.93
2011.03.14 09:00:26.555,6.34892,6.3514,1.35,4.18
2011.03.14 09:00:26.994,6.34892,6.35136,1.05,4.18
2011.03.14 09:00:33.296,6.34913,6.35135,1.50,4.18
2011.03.14 09:00:33.955,6.34922,6.35149,1.50,4.36
2011.03.14 09:00:38.254,6.349,6.35117,1.50,9.19
