2011.03.10 07:00:00.072,6.34427,6.34592,0.37,1.50
2011.03.10 07:00:00.186,6.34408,6.34592,0.37,1.13
2011.03.10 07:00:00.593,6.34408,6.34608,0.37,1.04
2011.03.10 07:00:01.583,6.34437,6.34608,0.37,1.04
2011.03.10 07:00:02.134,6.34437,6.34608,0.37,1.04
2011.03.10 07:00:02.354,6.34437,6.34617,0.37,1.04
2011.03.10 07:00:02.684,6.34398,6.34622,0.37,1.20
2011.03.10 07:00:03.232,6.34398,6.34597,0.37,1.04
2011.03.10 07:00:03.452,6.34418,6.34607,0.37,1.42
2011.03.10 07:00:04.328,6.34418,6.34597,0.37,1.04
2011.03.10 07:00:04.883,6.34418,6.34607,0.37,1.64
2011.03.10 07:00:05.436,6.34418,6.34607,0.37,1.42
2011.03.10 07:00:09.504,6.34418,6.34623,0.37,1.57
2011.03.10 07:00:10.913,6.34418,6.34557,0.37,1.19
2011.03.10 07:00:12.464,6.34418,6.34571,0.37,1.19
2011.03.10 07:00:13.473,6.34376,6.34581,1.12,1.19
2011.03.10 07:00:14.428,6.34418,6.34568,0.37,1.19
2011.03.10 07:00:15.434,6.34458,6.34568,0.37,1.19
2011.03.10 07:00:15.546,6.34458,6.34589,0.37,1.19
2011.03.10 07:00:17.313,6.34458,6.34598,0.37,1.19
2011.03.10 07:00:17.984,6.34458,6.34591,0.37,1.19
2011.03.10 07:00:18.784,6.34458,6.34572,0.37,1.19
2011.03.10 07:00:18.893,6.34437,6.34572,0.37,1.19
2011.03.10 07:00:26.323,6.34457,6.34572,0.37,1.19
2011.03.10 07:00:26.704,6.34457,6.34592,0.37,1.19
2011.03.10 07:00:28.585,6.34457,6.34599,0.37,1.19
2011.03.10 07:00:31.504,6.34409,6.34613,1.12,1.19
2011.03.10 07:00:32.376,6.34457,6.34623,0.37,1.19
2011.03.10 07:00:32.594,6.34457,6.34609,0.37,1.19
2011.03.10 07:00:37.105,6.34457,6.34595,0.37,1.19
2011.03.10 07:00:37.324,6.34457,6.34604,0.37,1.19
2011.03.10 07:00:41.493,6.34457,6.34604,0.37,1.19
