2011.03.28 23:00:03.504,6.38972,6.39388,1.50,1.65
2011.03.28 23:00:08.133,6.38995,6.39388,1.50,1.65
2011.03.28 23:00:08.520,6.39016,6.39388,1.50,1.65
2011.03.28 23:00:25.211,6.3903,6.39403,1.50,1.05
2011.03.28 23:00:25.760,6.3903,6.39409,1.50,2.40
2011.03.28 23:00:36.591,6.3903,6.39409,1.50,2.40
2011.03.28 23:00:37.592,6.3903,6.39415,1.50,1.20
2011.03.28 23:00:42.231,6.39043,6.39423,1.50,1.27
2011.03.28 23:00:47.501,6.39043,6.39423,1.50,1.57
2011.03.28 23:00:47.832,6.3906,6.39423,1.50,1.05
2011.03.28 23:00:49.641,6.3906,6.39462,1.50,1.65
2011.03.28 23:00:51.151,6.39095,6.39452,1.50,1.05
2011.03.28 23:00:51.723,6.39073,6.39443,1.50,1.05
2011.03.28 23:01:09.922,6.39062,6.39422,1.50,1.05
2011.03.28 23:01:10.142,6.39044,6.39422,1.50,1.05
2011.03.28 23:01:10.362,6.39044,6.39412,1.50,1.05
2011.03.28 23:01:11.652,6.39035,6.39412,1.50,1.05
2011.03.28 23:01:18.211,6.39035,6.39389,1.50,1.05
2011.03.28 23:01:18.545,6.39013,6.39372,1.50,1.05
2011.03.28 23:01:18.764,6.38985,6.39352,1.50,1.05
2011.03.28 23:01:18.873,6.38985,6.39342,1.50,1.05
2011.03.28 23:01:18.983,6.38963,6.39342,1.50,1.05
2011.03.28 23:01:24.151,6.38963,6.39332,1.50,1.05
2011.03.28 23:01:24.371,6.38954,6.39322,1.50,1.05
2011.03.28 23:01:27.972,6.38963,6.39332,1.50,1.05
2011.03.28 23:01:28.442,6.38954,6.39332,1.50,1.05
2011.03.28 23:01:49.951,6.38954,6.39299,1.50,1.35
2011.03.28 23:01:50.061,6.38941,6.39299,1.50,1.35
2011.03.28 23:01:50.171,6.38941,6.3933,1.50,1.42
2011.03.28 23:01:50.720,6.38952,6.39322,1.50,1.05
2011.03.28 23:02:20.041,6.38967,6.39342,1.50,1.05
2011.03.28 23:02:22.481,6.38954,6.39332,1.50,1.05
2011.03.28 23:02:24.226,6.38954,6.39334,1.50,1.27
2011.03.28 23:02:26.492,6.38954,6.39338,1.50,1.12
2011.03.28 23:02:27.030,6.38954,6.39334,1.50,1.27
2011.03.28 23:03:26.995,6.38955,6.39343,1.50,1.27
2011.03.28 23:03:29.952,6.38946,6.39308,1.50,1.05
2011.03.28 23:03:49.411,6.38946,6.39307,1.50,1.05
2011.03.28 23:03:53.986,6.38961,6.39341,1.50,1.27
2011.03.28 23:03:54.093,6.38961,6.39341,1.50,1.12
2011.03.28 23:04:43.611,6.38961,6.39328,1.50,1.05
2011.03.28 23:04:43.831,6.38938,6.39317,1.50,1.27
2011.03.28 23:04:46.543,6.38938,6.39308,1.50,1.05
2011.03.28 23:04:48.231,6.38938,6.39308,1.50,1.05
2011.03.28 23:04:52.024,6.38938,6.39307,1.50,1.20
2011.03.28 23:04:52.351,6.38938,6.39298,1.50,1.05
2011.03.28 23:04:52.462,6.38938,6.39308,1.50,1.05
2011.03.28 23:04:52.571,6.38938,6.39307,1.50,1.50
2011.03.28 23:04:52.682,6.38938,6.39307,1.50,1.35
2011.03.28 23:04:53.011,6.38938,6.39304,1.50,1.50
2011.03.28 23:04:54.913,6.38938,6.39304,1.50,1.20
2011.03.28 23:04:55.606,6.38938,6.39308,1.50,1.05
2011.03.28 23:04:58.332,6.38938,6.3933,1.50,1.27
2011.03.28 23:04:58.443,6.38968,6.39348,1.50,1.57
2011.03.28 23:04:58.552,6.38968,6.39338,1.50,1.05
2011.03.28 23:05:00.006,6.38968,6.39335,1.50,1.50
2011.03.28 23:05:00.112,6.38959,6.3933,1.50,1.35
2011.03.28 23:05:00.221,6.38959,6.39331,1.50,1.50
2011.03.28 23:05:00.332,6.38959,6.39331,1.50,1.35
2011.03.28 23:05:05.746,6.38959,6.39331,1.50,1.05
2011.03.28 23:05:05.971,6.38959,6.39337,1.50,1.05
2011.03.28 23:05:06.520,6.38971,6.39337,1.50,1.05
2011.03.28 23:05:10.981,6.38961,6.39335,1.50,1.20
2011.03.28 23:05:11.091,6.38961,6.39335,1.50,1.20
2011.03.28 23:05:11.202,6.38961,6.39335,1.50,1.50
2011.03.28 23:05:11.532,6.38951,6.39307,1.50,1.20
2011.03.28 23:05:11.862,6.3895,6.39304,1.50,1.50
2011.03.28 23:05:14.882,6.3895,6.39304,1.50,1.50
2011.03.28 23:05:15.102,6.389,6.39268,1.50,1.05
2011.03.28 23:05:15.651,6.389,6.39268,1.50,1.05
2011.03.28 23:05:16.316,6.389,6.39262,1.50,1.20
2011.03.28 23:05:16.542,6.38885,6.39258,1.50,1.05
2011.03.28 23:05:16.651,6.38885,6.39258,1.50,1.35
2011.03.28 23:05:18.605,6.38885,6.39258,1.50,1.50
2011.03.28 23:05:31.443,6.38885,6.39258,1.50,1.35
2011.03.28 23:05:32.564,6.38885,6.39258,1.50,1.05
2011.03.28 23:05:50.301,6.38907,6.39281,1.50,1.50
2011.03.28 23:05:52.751,6.38896,6.39274,1.50,1.27
2011.03.28 23:05:56.694,6.38896,6.39274,1.50,1.27
2011.03.28 23:06:24.586,6.38896,6.39274,1.50,1.27
2011.03.28 23:06:25.133,6.38896,6.39275,1.50,1.42
2011.03.28 23:06:25.362,6.3892,6.39304,1.50,1.42
2011.03.28 23:06:25.472,6.38939,6.39308,1.50,1.05
2011.03.28 23:06:25.582,6.38962,6.39318,1.50,1.57
2011.03.28 23:06:25.693,6.38962,6.39335,1.50,1.50
2011.03.28 23:06:25.801,6.38945,6.3933,1.50,1.05
2011.03.28 23:06:25.911,6.38945,6.39331,1.50,1.57
2011.03.28 23:06:26.022,6.38945,6.39327,1.50,1.12
2011.03.28 23:06:26.755,6.38945,6.39335,1.50,1.72
