2011.03.04 04:00:00.258,6.31104,6.31379,1.13,1.33
2011.03.04 04:00:01.171,6.31104,6.31379,1.50,1.33
2011.03.04 04:00:10.067,6.31104,6.31379,1.13,1.33
2011.03.04 04:00:16.163,6.31104,6.31416,1.13,1.50
2011.03.04 04:00:40.105,6.31104,6.31416,1.13,1.50
2011.03.04 04:00:40.845,6.31104,6.31416,1.50,1.50
2011.03.04 04:00:41.716,6.31104,6.31415,1.50,1.50
2011.03.04 04:00:49.382,6.31104,6.31415,1.50,1.50
2011.03.04 04:00:50.050,6.31104,6.31415,1.50,1.50
2011.03.04 04:00:56.437,6.31104,6.31415,1.50,1.50
2011.03.04 04:00:58.187,6.31104,6.31415,1.13,1.50
2011.03.04 04:00:58.518,6.31104,6.31415,1.13,1.50
2011.03.04 04:00:58.628,6.31104,6.31415,1.20,1.50
2011.03.04 04:00:58.737,6.31104,6.31415,1.50,1.50
2011.03.04 04:01:03.029,6.31104,6.31415,1.20,1.89
2011.03.04 04:01:14.634,6.31077,6.31415,1.50,1.89
2011.03.04 04:01:17.950,6.31077,6.31415,1.50,1.89
2011.03.04 04:01:18.060,6.31078,6.31416,1.88,1.89
2011.03.04 04:01:18.171,6.31095,6.31416,1.50,1.89
2011.03.04 04:01:18.280,6.31095,6.31416,1.50,1.89
2011.03.04 04:01:24.051,6.31095,6.31416,1.13,1.89
2011.03.04 04:01:24.261,6.31095,6.31416,1.13,1.89
2011.03.04 04:01:29.871,6.31095,6.31416,1.13,1.89
2011.03.04 04:01:30.201,6.31095,6.3137,1.13,1.89
2011.03.04 04:01:30.530,6.31122,6.3148,1.13,1.89
2011.03.04 04:01:30.861,6.31105,6.31436,1.13,1.89
2011.03.04 04:01:30.971,6.31105,6.31436,1.13,1.89
2011.03.04 04:01:31.081,6.31105,6.31436,1.13,1.89
2011.03.04 04:01:31.302,6.31095,6.31436,1.50,1.89
2011.03.04 04:01:31.520,6.31095,6.31436,1.13,1.89
2011.03.04 04:01:31.631,6.31095,6.31416,1.13,1.89
2011.03.04 04:01:31.741,6.31077,6.31415,1.13,1.89
2011.03.04 04:01:31.962,6.31077,6.31415,1.13,1.96
2011.03.04 04:01:32.070,6.31077,6.31349,1.13,1.33
2011.03.04 04:01:32.516,6.3106,6.31349,1.50,1.33
2011.03.04 04:01:32.938,6.3106,6.31349,1.50,1.33
2011.03.04 04:01:33.055,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:33.590,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:34.703,6.3106,6.31349,1.50,1.33
2011.03.04 04:01:35.090,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:35.340,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:36.040,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:37.290,6.3106,6.31349,1.13,1.33
2011.03.04 04:01:37.400,6.31078,6.31349,1.88,1.33
2011.03.04 04:01:37.841,6.31077,6.31349,1.13,1.33
2011.03.04 04:01:37.952,6.31077,6.31349,1.50,1.33
2011.03.04 04:01:38.060,6.31077,6.31349,1.50,1.33
2011.03.04 04:01:38.170,6.31077,6.3141,1.50,1.33
2011.03.04 04:01:38.503,6.31078,6.3141,1.50,1.33
2011.03.04 04:01:38.610,6.31078,6.31343,1.50,1.33
2011.03.04 04:01:38.721,6.3106,6.31343,1.13,1.33
2011.03.04 04:01:39.548,6.3106,6.31343,1.13,1.33
2011.03.04 04:01:39.660,6.3106,6.31343,1.13,1.33
2011.03.04 04:01:45.805,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:46.191,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:46.300,6.3106,6.31343,1.13,1.33
2011.03.04 04:01:49.362,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:49.473,6.31078,6.31343,1.13,1.33
2011.03.04 04:01:49.692,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:54.000,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:54.114,6.3106,6.31343,1.50,1.33
2011.03.04 04:01:54.818,6.3106,6.31343,1.13,1.33
2011.03.04 04:01:59.286,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:04.384,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:05.623,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:06.281,6.3106,6.31343,1.50,1.33
2011.03.04 04:02:06.443,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:14.261,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:15.100,6.3106,6.31343,1.50,1.33
2011.03.04 04:02:15.775,6.3106,6.31343,1.50,1.33
2011.03.04 04:02:16.324,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:17.434,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:17.821,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:24.810,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:25.215,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:25.330,6.3106,6.31343,1.13,1.33
2011.03.04 04:02:45.518,6.3106,6.3137,1.13,1.89
2011.03.04 04:02:45.802,6.3106,6.3137,1.50,1.89
2011.03.04 04:02:49.925,6.3106,6.31371,1.50,1.50
2011.03.04 04:02:50.824,6.3106,6.31371,1.50,1.50
2011.03.04 04:02:55.038,6.3106,6.31371,1.50,1.50
2011.03.04 04:02:55.259,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:55.769,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:56.962,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:57.318,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:57.459,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:57.788,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:57.962,6.3106,6.31371,1.13,1.50
2011.03.04 04:02:58.271,6.3106,6.31415,1.13,1.94
2011.03.04 04:02:58.380,6.3106,6.31415,1.50,2.33
2011.03.04 04:02:58.490,6.31078,6.31415,1.50,1.89
2011.03.04 04:02:58.599,6.31078,6.31415,1.50,1.89
2011.03.04 04:02:58.819,6.3106,6.31371,1.50,1.89
2011.03.04 04:02:59.038,6.31078,6.31416,1.50,1.89
2011.03.04 04:02:59.368,6.31059,6.3137,1.50,1.89
2011.03.04 04:02:59.946,6.31059,6.3137,1.13,1.89
2011.03.04 04:03:00.060,6.31059,6.3137,1.13,1.89
2011.03.04 04:03:00.663,6.31059,6.3137,1.50,1.89
2011.03.04 04:03:00.966,6.31059,6.3137,1.50,1.89
2011.03.04 04:03:13.399,6.31077,6.31415,1.13,2.33
2011.03.04 04:03:13.508,6.31077,6.31415,1.13,2.33
2011.03.04 04:03:14.039,6.31078,6.31415,1.50,1.89
2011.03.04 04:03:14.148,6.31078,6.31415,1.50,1.89
2011.03.04 04:03:16.310,6.31059,6.31416,1.50,2.33
2011.03.04 04:03:16.425,6.31077,6.31384,1.50,1.33
2011.03.04 04:03:16.541,6.31078,6.31384,1.88,1.33
2011.03.04 04:03:16.650,6.31096,6.31384,1.13,1.33
2011.03.04 04:03:16.760,6.31096,6.31384,1.50,1.33
2011.03.04 04:03:16.871,6.31078,6.31384,1.13,1.33
2011.03.04 04:03:17.091,6.31096,6.31384,1.13,1.33
2011.03.04 04:03:17.419,6.31043,6.3137,1.13,2.08
2011.03.04 04:03:35.121,6.31043,6.3137,1.50,2.08
