2011.03.25 03:00:20.867,6.31706,6.32084,1.50,1.93
2011.03.25 03:00:20.977,6.31727,6.32084,1.50,1.93
2011.03.25 03:00:22.977,6.31727,6.32084,1.50,1.93
2011.03.25 03:00:23.087,6.31747,6.32099,1.50,1.93
2011.03.25 03:00:23.936,6.31747,6.32108,1.50,1.93
2011.03.25 03:00:24.156,6.31765,6.32119,1.50,1.93
2011.03.25 03:00:26.417,6.31765,6.32119,1.50,1.93
2011.03.25 03:00:28.617,6.31755,6.32112,1.50,1.93
2011.03.25 03:00:32.717,6.31755,6.32112,1.50,1.93
2011.03.25 03:00:32.827,6.31755,6.32127,1.50,1.93
2011.03.25 03:00:33.156,6.31767,6.32127,1.50,1.93
2011.03.25 03:00:36.569,6.31745,6.32122,1.50,1.93
2011.03.25 03:00:37.636,6.31745,6.32109,1.50,1.93
2011.03.25 03:00:37.749,6.31747,6.32109,1.50,1.93
2011.03.25 03:00:38.186,6.31765,6.3212,1.50,1.93
2011.03.25 03:00:39.167,6.31765,6.3212,1.50,1.93
2011.03.25 03:00:39.278,6.31765,6.3212,1.50,1.93
2011.03.25 03:00:39.672,6.31768,6.32121,1.50,1.93
2011.03.25 03:00:40.118,6.31748,6.32121,1.50,1.93
2011.03.25 03:00:41.278,6.31748,6.32107,1.50,1.93
2011.03.25 03:00:41.389,6.31748,6.32107,1.50,1.93
2011.03.25 03:00:41.717,6.31773,6.32123,1.50,1.93
2011.03.25 03:00:43.738,6.31773,6.32123,1.50,1.93
2011.03.25 03:00:43.959,6.31773,6.32133,1.50,1.93
2011.03.25 03:00:44.177,6.31798,6.32133,1.50,1.93
2011.03.25 03:00:45.958,6.31813,6.32157,1.50,1.93
2011.03.25 03:00:48.078,6.31827,6.32173,1.50,1.93
2011.03.25 03:00:48.519,6.31843,6.3218,1.50,1.93
2011.03.25 03:00:48.628,6.31843,6.32191,1.50,1.93
2011.03.25 03:00:48.845,6.31843,6.32191,1.50,1.93
2011.03.25 03:00:49.067,6.31863,6.32201,1.50,1.93
2011.03.25 03:00:58.257,6.31863,6.32214,1.50,1.93
2011.03.25 03:00:58.476,6.31853,6.32214,1.50,1.93
2011.03.25 03:01:06.931,6.31852,6.32206,1.50,1.93
2011.03.25 03:01:07.055,6.31809,6.32175,1.50,1.93
2011.03.25 03:01:14.479,6.31821,6.32167,1.50,1.93
2011.03.25 03:01:25.427,6.31821,6.32167,1.50,1.93
2011.03.25 03:01:25.647,6.31813,6.32167,1.50,1.93
