2011.03.29 17:00:00.718,6.35203,6.35432,1.50,1.03
2011.03.29 17:00:01.280,6.35203,6.35407,1.50,1.03
2011.03.29 17:00:01.389,6.35183,6.35407,1.50,1.03
2011.03.29 17:00:03.443,6.35196,6.35449,2.10,1.37
2011.03.29 17:00:03.780,6.35227,6.35454,1.50,1.06
2011.03.29 17:00:04.107,6.35254,6.35469,2.85,1.08
2011.03.29 17:00:05.650,6.35258,6.35468,1.50,1.08
2011.03.29 17:00:06.947,6.35258,6.35468,1.50,1.19
2011.03.29 17:00:07.919,6.35258,6.35468,1.50,1.16
2011.03.29 17:00:09.867,6.35258,6.35468,1.50,1.15
2011.03.29 17:00:10.567,6.35258,6.35473,1.50,1.37
2011.03.29 17:00:11.156,6.35258,6.35468,1.50,1.01
2011.03.29 17:00:17.798,6.35236,6.35468,2.10,1.02
2011.03.29 17:00:18.468,6.35236,6.35454,2.10,1.06
2011.03.29 17:00:19.950,6.35236,6.35453,1.50,1.44
2011.03.29 17:00:20.290,6.35225,6.35453,2.25,1.44
2011.03.29 17:00:20.510,6.35229,6.35453,2.25,1.44
2011.03.29 17:00:23.028,6.35224,6.35445,1.50,1.34
2011.03.29 17:00:23.138,6.35224,6.35443,1.50,1.21
2011.03.29 17:00:23.359,6.35216,6.35431,1.50,1.12
2011.03.29 17:00:23.471,6.35216,6.35419,1.50,2.10
2011.03.29 17:00:23.979,6.35205,6.354,1.50,1.12
2011.03.29 17:00:24.093,6.35185,6.354,1.50,1.12
2011.03.29 17:00:31.279,6.35168,6.35386,1.50,1.12
2011.03.29 17:00:31.391,6.35168,6.35378,1.50,1.27
2011.03.29 17:00:31.509,6.35157,6.35355,1.50,1.12
2011.03.29 17:00:31.620,6.35143,6.35355,1.50,1.12
2011.03.29 17:00:31.729,6.35143,6.35348,1.50,4.50
2011.03.29 17:00:32.058,6.35115,6.35318,1.50,1.12
2011.03.29 17:00:32.389,6.35107,6.35317,1.50,1.12
2011.03.29 17:00:32.501,6.3513,6.3534,2.25,1.12
2011.03.29 17:00:32.617,6.3513,6.35348,2.25,1.12
2011.03.29 17:00:32.837,6.35135,6.35348,2.25,1.12
