2011.03.04 02:00:06.890,6.3238,6.32782,1.50,1.19
2011.03.04 02:00:29.900,6.32379,6.32783,1.50,1.19
2011.03.04 02:00:30.413,6.32362,6.32764,1.50,1.19
2011.03.04 02:00:31.690,6.32334,6.32738,1.50,1.19
2011.03.04 02:00:36.823,6.32315,6.32719,1.50,1.19
2011.03.04 02:00:37.043,6.32334,6.32738,1.50,1.19
2011.03.04 02:01:07.100,6.32353,6.32755,1.50,1.19
2011.03.04 02:01:08.489,6.32353,6.32755,1.50,1.19
2011.03.04 02:01:33.500,6.32316,6.32718,1.50,1.19
2011.03.04 02:02:03.722,6.32292,6.32694,1.50,1.19
2011.03.04 02:02:04.051,6.32306,6.3271,1.50,1.19
2011.03.04 02:02:04.971,6.32334,6.32738,1.50,1.19
2011.03.04 02:02:28.113,6.32352,6.32754,1.50,1.19
2011.03.04 02:02:28.331,6.32377,6.32779,1.50,1.19
2011.03.04 02:02:30.965,6.3236,6.32764,1.50,1.19
2011.03.04 02:02:32.070,6.32379,6.32781,1.50,1.19
2011.03.04 02:02:34.082,6.32397,6.32799,1.50,1.19
2011.03.04 02:02:41.633,6.32411,6.32808,1.50,1.19
2011.03.04 02:02:41.961,6.32411,6.32808,1.50,1.19
2011.03.04 02:02:42.400,6.32424,6.32826,1.50,1.19
2011.03.04 02:02:43.469,6.32441,6.32845,1.50,1.19
2011.03.04 02:02:53.531,6.32441,6.32845,1.50,1.19
2011.03.04 02:02:53.971,6.32406,6.32808,1.50,1.19
2011.03.04 02:02:54.193,6.32378,6.32782,1.50,1.19
2011.03.04 02:02:54.632,6.32376,6.3278,1.50,1.19
2011.03.04 02:03:25.161,6.32396,6.32798,1.50,1.19
2011.03.04 02:03:31.312,6.3236,6.32764,1.50,1.19
2011.03.04 02:04:35.479,6.3238,6.32782,1.50,1.19
2011.03.04 02:04:45.341,6.32398,6.328,1.50,1.19
2011.03.04 02:04:46.000,6.32421,6.32825,1.50,1.19
2011.03.04 02:04:51.111,6.32408,6.3281,1.50,1.19
2011.03.04 02:04:54.230,6.32381,6.32783,1.50,1.19
2011.03.04 02:04:55.321,6.32399,6.32801,1.50,1.19
2011.03.04 02:05:07.291,6.32399,6.32805,1.50,1.19
2011.03.04 02:05:07.401,6.32425,6.32829,1.50,1.19
2011.03.04 02:05:28.921,6.32407,6.32811,1.50,1.19
2011.03.04 02:05:36.012,6.32425,6.32829,1.50,1.19
2011.03.04 02:05:36.233,6.32443,6.32847,1.50,1.19
2011.03.04 02:06:05.895,6.32409,6.32813,1.50,1.19
2011.03.04 02:06:06.221,6.3238,6.32784,1.50,1.19
2011.03.04 02:06:13.291,6.32362,6.32764,1.50,1.19
2011.03.04 02:06:17.041,6.32398,6.32802,1.50,1.19
2011.03.04 02:06:43.941,6.32426,6.32828,1.50,1.19
2011.03.04 02:08:34.109,6.32443,6.32847,1.50,1.19
2011.03.04 02:08:35.950,6.32468,6.32889,1.50,1.19
2011.03.04 02:08:36.065,6.32485,6.32889,1.50,1.19
2011.03.04 02:09:30.718,6.32485,6.32889,1.50,1.19
2011.03.04 02:09:49.191,6.32485,6.32894,1.50,1.19
2011.03.04 02:09:49.301,6.32515,6.32919,1.50,1.19
2011.03.04 02:09:56.262,6.32535,6.32937,1.50,1.19
2011.03.04 02:10:05.383,6.32558,6.32964,1.50,1.19
2011.03.04 02:10:05.492,6.32562,6.32964,1.50,1.19
2011.03.04 02:10:21.753,6.32562,6.32964,1.50,1.19
2011.03.04 02:10:24.073,6.3256,6.32964,1.50,1.19
2011.03.04 02:10:57.211,6.32543,6.32945,1.50,1.19
2011.03.04 02:10:57.662,6.32515,6.32919,1.50,1.19
2011.03.04 02:11:52.701,6.32515,6.32919,1.50,1.19
2011.03.04 02:12:14.093,6.32515,6.32919,1.50,1.19
2011.03.04 02:12:36.691,6.32533,6.32937,1.50,1.19
2011.03.04 02:13:14.422,6.32516,6.32918,1.50,1.19
2011.03.04 02:13:40.425,6.32516,6.32918,1.50,1.19
2011.03.04 02:13:41.133,6.32515,6.32919,1.50,1.19
2011.03.04 02:14:25.732,6.32498,6.329,1.50,1.19
2011.03.04 02:14:31.487,6.32516,6.32918,1.50,1.19
2011.03.04 02:14:33.173,6.32497,6.32901,1.50,1.19
2011.03.04 02:15:28.181,6.32497,6.32901,1.50,1.19
2011.03.04 02:16:01.230,6.32516,6.32918,1.50,1.19
2011.03.04 02:16:08.363,6.32498,6.329,1.50,1.19
2011.03.04 02:16:41.353,6.32498,6.329,1.50,1.19
2011.03.04 02:16:41.683,6.32534,6.32938,1.50,1.19
2011.03.04 02:17:02.784,6.32534,6.32941,1.50,1.19
2011.03.04 02:17:02.893,6.32562,6.32964,1.50,1.19
2011.03.04 02:17:03.003,6.32562,6.32964,1.50,1.19
2011.03.04 02:17:03.332,6.32561,6.32965,1.50,1.19
2011.03.04 02:17:05.472,6.3258,6.32982,1.50,1.19
2011.03.04 02:17:08.473,6.32562,6.32964,1.50,1.19
2011.03.04 02:17:10.752,6.3258,6.32982,1.50,1.19
2011.03.04 02:17:12.762,6.32561,6.32965,1.50,1.19
2011.03.04 02:17:18.377,6.32543,6.32947,1.50,1.19
2011.03.04 02:18:15.045,6.32544,6.32946,1.50,1.19
2011.03.04 02:18:15.263,6.32515,6.32933,1.50,1.19
2011.03.04 02:18:16.033,6.32515,6.32919,1.50,1.19
2011.03.04 02:18:25.685,6.32535,6.32937,1.50,1.19
2011.03.04 02:18:26.345,6.32562,6.32964,1.50,1.19
2011.03.04 02:18:37.962,6.32579,6.32983,1.50,1.19
2011.03.04 02:18:38.323,6.32561,6.32965,1.50,1.19
2011.03.04 02:18:40.323,6.32561,6.32965,1.50,1.19
2011.03.04 02:18:52.784,6.32561,6.32965,1.50,1.19
2011.03.04 02:18:54.982,6.32579,6.32983,1.50,1.19
2011.03.04 02:18:59.055,6.32561,6.32965,1.50,1.19
2011.03.04 02:19:03.122,6.32543,6.32947,1.50,1.19
2011.03.04 02:19:06.624,6.32561,6.32965,1.50,1.19
2011.03.04 02:19:09.842,6.32579,6.32983,1.50,1.19
2011.03.04 02:19:16.074,6.32561,6.32965,1.50,1.19
2011.03.04 02:19:30.013,6.32544,6.32946,1.50,1.19
2011.03.04 02:19:30.673,6.32561,6.32965,1.50,1.19
2011.03.04 02:19:32.653,6.32543,6.32947,1.50,1.19
2011.03.04 02:19:33.294,6.32543,6.32947,1.50,1.19
2011.03.04 02:19:52.133,6.3258,6.32982,1.50,1.19
2011.03.04 02:20:03.905,6.3258,6.32985,1.50,1.19
2011.03.04 02:20:04.015,6.32607,6.33009,1.50,1.19
2011.03.04 02:20:37.312,6.32606,6.3301,1.50,1.19
2011.03.04 02:20:52.294,6.32588,6.32992,1.50,1.19
2011.03.04 02:21:03.415,6.32607,6.33009,1.50,1.19
2011.03.04 02:21:18.983,6.32589,6.32991,1.50,1.19
2011.03.04 02:21:19.393,6.32607,6.33009,1.50,1.19
2011.03.04 02:21:35.565,6.32624,6.33028,1.50,1.19
2011.03.04 02:21:37.293,6.32624,6.33028,1.50,1.19
2011.03.04 02:21:37.625,6.32624,6.33028,1.50,1.19
2011.03.04 02:21:37.733,6.32607,6.33009,1.50,1.19
2011.03.04 02:21:39.394,6.32625,6.33027,1.50,1.19
2011.03.04 02:21:40.053,6.32653,6.33055,1.50,1.19
2011.03.04 02:21:40.493,6.32633,6.33037,1.50,1.19
2011.03.04 02:22:19.425,6.32607,6.33009,1.50,1.19
2011.03.04 02:23:03.375,6.32607,6.33009,1.50,1.19
2011.03.04 02:23:04.593,6.32623,6.33027,1.50,1.19
2011.03.04 02:23:08.903,6.32605,6.33009,1.50,1.19
2011.03.04 02:23:13.713,6.32587,6.32991,1.50,1.19
2011.03.04 02:23:14.139,6.32587,6.32991,1.50,1.19
2011.03.04 02:23:14.584,6.32588,6.3299,1.50,1.19
2011.03.04 02:23:16.943,6.32606,6.33008,1.50,1.19
2011.03.04 02:23:36.043,6.32588,6.3299,1.50,1.19
2011.03.04 02:23:43.573,6.32606,6.3301,1.50,1.19
2011.03.04 02:23:50.478,6.32587,6.32991,1.50,1.19
2011.03.04 02:23:57.803,6.32575,6.32977,1.50,1.19
2011.03.04 02:23:58.134,6.32544,6.32948,1.50,1.19
2011.03.04 02:24:03.924,6.32561,6.32963,1.50,1.19
2011.03.04 02:24:04.614,6.32543,6.32945,1.50,1.19
2011.03.04 02:24:06.914,6.3256,6.32964,1.50,1.19
2011.03.04 02:24:07.723,6.32543,6.32945,1.50,1.19
2011.03.04 02:24:12.724,6.32578,6.3298,1.50,1.19
2011.03.04 02:24:13.418,6.32562,6.32964,1.50,1.19
2011.03.04 02:24:22.323,6.32543,6.32947,1.50,1.19
2011.03.04 02:24:55.175,6.32498,6.329,1.50,1.19
2011.03.04 02:24:55.504,6.32456,6.3286,1.50,1.19
2011.03.04 02:24:55.836,6.32425,6.32829,1.50,1.19
2011.03.04 02:24:56.237,6.32444,6.32846,1.50,1.19
2011.03.04 02:25:14.864,6.32444,6.32846,1.50,1.19
2011.03.04 02:25:15.194,6.32425,6.32829,1.50,1.19
2011.03.04 02:25:22.137,6.32443,6.32849,1.50,1.19
2011.03.04 02:25:22.354,6.3247,6.32874,1.50,1.19
2011.03.04 02:25:42.093,6.32488,6.32892,1.50,1.19
2011.03.04 02:25:55.503,6.32455,6.32868,1.50,1.19
2011.03.04 02:25:55.613,6.32455,6.32857,1.50,1.19
2011.03.04 02:25:57.544,6.3247,6.32874,1.50,1.19
2011.03.04 02:26:24.004,6.3247,6.32874,1.50,1.19
2011.03.04 02:26:49.055,6.32515,6.32919,1.50,1.19
2011.03.04 02:26:56.434,6.32535,6.32937,1.50,1.19
2011.03.04 02:27:26.406,6.32535,6.32941,1.50,1.19
2011.03.04 02:27:26.514,6.32561,6.32965,1.50,1.19
2011.03.04 02:27:28.774,6.32543,6.32947,1.50,1.19
2011.03.04 02:27:39.547,6.325,6.32904,1.50,1.19
2011.03.04 02:27:40.815,6.32515,6.32919,1.50,1.19
2011.03.04 02:27:41.694,6.32517,6.32921,1.50,1.19
2011.03.04 02:28:03.065,6.32499,6.32901,1.50,1.19
2011.03.04 02:28:09.933,6.32522,6.32901,1.12,1.19
2011.03.04 02:28:10.264,6.32522,6.33019,1.12,1.19
2011.03.04 02:28:25.975,6.32593,6.33015,1.50,1.19
2011.03.04 02:28:43.535,6.32594,6.32998,1.50,1.19
2011.03.04 02:28:43.974,6.32613,6.33015,1.50,1.19
2011.03.04 02:28:54.705,6.32658,6.33062,1.50,1.19
2011.03.04 02:29:04.815,6.3264,6.33042,1.50,1.19
2011.03.04 02:29:07.536,6.32658,6.33062,1.50,1.19
2011.03.04 02:29:10.027,6.32659,6.33061,1.50,1.19
2011.03.04 02:29:11.695,6.3264,6.33042,1.50,1.19
2011.03.04 02:29:14.554,6.32658,6.33062,1.50,1.19
2011.03.04 02:29:19.904,6.32639,6.33043,1.50,1.19
2011.03.04 02:29:39.434,6.32658,6.33062,1.50,1.19
2011.03.04 02:29:45.514,6.32677,6.33079,1.50,1.19
2011.03.04 02:29:55.525,6.32668,6.33062,1.12,1.19
2011.03.04 02:30:20.007,6.32658,6.33062,1.50,1.19
2011.03.04 02:30:40.344,6.32638,6.33044,1.50,1.19
2011.03.04 02:30:40.565,6.32615,6.33017,1.50,1.19
2011.03.04 02:30:56.744,6.32611,6.33015,1.50,1.19
2011.03.04 02:31:20.264,6.32584,6.32988,1.50,1.19
2011.03.04 02:31:20.923,6.32567,6.32969,1.50,1.19
2011.03.04 02:31:34.219,6.32585,6.32987,1.50,1.19
2011.03.04 02:31:47.955,6.32565,6.32969,1.50,1.19
2011.03.04 02:31:57.915,6.32583,6.32987,1.50,1.19
2011.03.04 02:32:11.995,6.32564,6.32968,1.50,1.19
2011.03.04 02:32:19.894,6.32564,6.32968,1.50,1.19
2011.03.04 02:32:20.335,6.32601,6.33003,1.50,1.19
2011.03.04 02:32:29.704,6.326,6.33004,1.50,1.19
2011.03.04 02:32:32.505,6.32583,6.32985,1.50,1.19
2011.03.04 02:32:40.075,6.32564,6.32968,1.50,1.19
2011.03.04 02:32:42.124,6.32582,6.32986,1.50,1.19
2011.03.04 02:32:46.474,6.32564,6.32968,1.50,1.19
2011.03.04 02:33:03.125,6.32582,6.32986,1.50,1.19
2011.03.04 02:33:58.163,6.32583,6.32985,1.50,1.19
2011.03.04 02:34:23.753,6.32565,6.32967,1.50,1.19
2011.03.04 02:34:31.285,6.32583,6.32985,1.50,1.19
2011.03.04 02:34:51.915,6.32565,6.32967,1.50,1.19
2011.03.04 02:35:17.476,6.32581,6.32985,1.50,1.19
2011.03.04 02:35:30.355,6.32581,6.32985,1.50,1.19
2011.03.04 02:35:59.241,6.32623,6.33043,1.50,1.19
2011.03.04 02:35:59.357,6.32641,6.33043,1.50,1.19
2011.03.04 02:36:36.494,6.32633,6.33035,1.50,1.19
2011.03.04 02:37:25.485,6.32614,6.33016,1.50,1.19
2011.03.04 02:37:25.705,6.32595,6.32997,1.50,1.19
2011.03.04 02:37:26.255,6.32595,6.32997,1.50,1.19
2011.03.04 02:37:51.585,6.32632,6.33034,1.50,1.19
2011.03.04 02:37:52.245,6.32623,6.33043,1.50,1.19
2011.03.04 02:37:52.354,6.326,6.33066,1.50,1.19
2011.03.04 02:38:52.881,6.32624,6.33042,1.50,1.19
2011.03.04 02:38:53.233,6.32631,6.33035,1.50,1.19
2011.03.04 02:39:33.932,6.32643,6.33045,1.50,1.19
2011.03.04 02:40:55.334,6.32615,6.33019,1.50,1.19
2011.03.04 02:40:55.773,6.32597,6.33001,1.50,1.19
2011.03.04 02:41:35.414,6.32571,6.32973,1.50,1.19
2011.03.04 02:41:35.854,6.32553,6.32955,1.50,1.19
2011.03.04 02:41:40.585,6.32553,6.32955,1.50,1.19
2011.03.04 02:41:48.955,6.32589,6.32991,1.50,1.19
2011.03.04 02:41:49.934,6.3257,6.32974,1.50,1.19
2011.03.04 02:41:51.416,6.32588,6.32992,1.50,1.19
2011.03.04 02:41:51.856,6.32616,6.33018,1.50,1.19
2011.03.04 02:41:53.034,6.32634,6.33038,1.50,1.19
2011.03.04 02:42:15.465,6.32615,6.33019,1.50,1.19
2011.03.04 02:42:15.905,6.32598,6.33,1.50,1.19
2011.03.04 02:42:16.345,6.32571,6.32973,1.50,1.19
2011.03.04 02:42:18.775,6.32589,6.32991,1.50,1.19
2011.03.04 02:42:18.994,6.32616,6.33018,1.50,1.19
2011.03.04 02:42:19.433,6.32635,6.33037,1.50,1.19
2011.03.04 02:42:36.315,6.32616,6.33018,1.50,1.19
2011.03.04 02:42:36.809,6.32597,6.33001,1.50,1.19
2011.03.04 02:43:37.592,6.32588,6.32992,1.50,1.19
2011.03.04 02:44:32.642,6.32589,6.32991,1.50,1.19
2011.03.04 02:45:06.642,6.32589,6.32991,1.50,1.19
2011.03.04 02:45:57.914,6.32589,6.32991,1.50,1.19
2011.03.04 02:45:58.526,6.32616,6.33018,1.50,1.19
2011.03.04 02:46:07.035,6.32633,6.33037,1.50,1.19
2011.03.04 02:47:01.475,6.32616,6.33018,1.50,1.19
2011.03.04 02:47:03.535,6.32616,6.33018,1.50,1.19
2011.03.04 02:47:13.046,6.32598,6.33,1.50,1.19
2011.03.04 02:47:21.795,6.32634,6.33036,1.50,1.19
2011.03.04 02:47:35.315,6.32615,6.33019,1.50,1.19
2011.03.04 02:47:36.005,6.32615,6.33019,1.50,1.19
2011.03.04 02:48:01.126,6.3257,6.32976,1.50,1.19
2011.03.04 02:48:01.234,6.3257,6.32974,1.50,1.19
2011.03.04 02:48:15.026,6.32588,6.32992,1.50,1.19
2011.03.04 02:48:25.295,6.3257,6.32974,1.50,1.19
2011.03.04 02:48:47.765,6.32552,6.32956,1.50,1.19
2011.03.04 02:49:29.596,6.32587,6.32989,1.50,1.19
2011.03.04 02:49:29.817,6.32616,6.33018,1.50,1.19
2011.03.04 02:49:30.365,6.32616,6.33018,1.50,1.19
2011.03.04 02:49:40.775,6.3257,6.32974,1.50,1.19
2011.03.04 02:49:44.136,6.32588,6.32992,1.50,1.19
2011.03.04 02:49:48.095,6.32589,6.32991,1.50,1.19
2011.03.04 02:49:52.385,6.32589,6.32991,1.50,1.19
2011.03.04 02:50:09.755,6.32588,6.32992,1.50,1.19
2011.03.04 02:50:13.005,6.3257,6.32974,1.50,1.19
2011.03.04 02:50:55.826,6.3257,6.32974,1.50,1.19
2011.03.04 02:51:00.144,6.32588,6.32992,1.50,1.19
2011.03.04 02:51:00.715,6.3257,6.32974,1.50,1.19
2011.03.04 02:51:38.416,6.32588,6.32992,1.50,1.19
2011.03.04 02:51:38.745,6.32571,6.32973,1.50,1.19
2011.03.04 02:51:39.074,6.32589,6.32991,1.50,1.19
2011.03.04 02:52:20.598,6.32555,6.32957,1.50,1.19
2011.03.04 02:52:20.927,6.32586,6.3299,1.50,1.19
2011.03.04 02:52:27.286,6.32615,6.33019,1.50,1.19
2011.03.04 02:52:33.786,6.32633,6.33037,1.50,1.19
2011.03.04 02:52:38.094,6.32661,6.33065,1.50,1.19
2011.03.04 02:52:43.015,6.3268,6.33082,1.50,1.19
2011.03.04 02:52:47.977,6.32661,6.33065,1.50,1.19
2011.03.04 02:52:50.247,6.3268,6.33082,1.50,1.19
2011.03.04 02:52:58.936,6.32661,6.33065,1.50,1.19
2011.03.04 02:53:01.385,6.32679,6.33083,1.50,1.19
2011.03.04 02:53:03.785,6.32661,6.33065,1.50,1.19
2011.03.04 02:53:06.088,6.32642,6.33046,1.50,1.19
2011.03.04 02:53:08.794,6.3266,6.33064,1.50,1.19
2011.03.04 02:53:09.146,6.32679,6.33081,1.50,1.19
2011.03.04 02:53:09.585,6.32725,6.33119,1.50,1.19
2011.03.04 02:53:11.295,6.32706,6.33108,1.50,1.19
2011.03.04 02:53:18.856,6.32725,6.33119,1.50,1.19
2011.03.04 02:53:31.602,6.32705,6.33107,1.50,1.19
2011.03.04 02:53:34.115,6.32686,6.3309,1.69,1.19
2011.03.04 02:53:36.977,6.32684,6.3309,1.69,1.19
2011.03.04 02:53:40.855,6.32641,6.33045,1.69,1.19
2011.03.04 02:53:46.206,6.32641,6.33045,1.69,1.19
2011.03.04 02:53:46.646,6.32661,6.33063,1.69,1.19
2011.03.04 02:53:51.287,6.32687,6.33089,1.69,1.19
2011.03.04 02:53:51.507,6.32722,6.3312,1.50,1.19
2011.03.04 02:53:51.615,6.32706,6.3311,1.50,1.19
2011.03.04 02:53:52.386,6.32724,6.3312,1.50,1.19
2011.03.04 02:53:53.866,6.32733,6.33119,1.50,1.19
2011.03.04 02:53:54.476,6.32767,6.33146,1.50,1.19
2011.03.04 02:53:55.467,6.32751,6.33146,1.50,1.19
2011.03.04 02:53:55.576,6.32751,6.33131,1.50,1.19
2011.03.04 02:53:55.908,6.32706,6.33114,1.50,1.13
2011.03.04 02:53:56.017,6.32706,6.3311,1.50,1.19
2011.03.04 02:53:56.235,6.32724,6.33119,1.50,1.19
2011.03.04 02:53:56.567,6.32706,6.33108,1.50,1.19
2011.03.04 02:54:07.975,6.32688,6.3309,1.69,1.19
2011.03.04 02:54:08.196,6.3266,6.33064,1.69,1.19
2011.03.04 02:54:09.525,6.3266,6.33064,1.50,1.19
2011.03.04 02:54:16.506,6.32679,6.33081,1.50,1.19
2011.03.04 02:54:34.795,6.32679,6.33081,1.50,1.19
2011.03.04 02:54:53.505,6.32661,6.33063,1.50,1.19
2011.03.04 02:54:58.215,6.32661,6.33063,1.50,1.19
2011.03.04 02:55:23.306,6.32643,6.33045,1.50,1.19
2011.03.04 02:55:30.576,6.32666,6.33079,1.50,1.19
2011.03.04 02:55:30.686,6.32677,6.33079,1.50,1.19
2011.03.04 02:55:31.196,6.32661,6.33063,1.50,1.19
2011.03.04 02:55:44.756,6.32679,6.33081,1.50,1.19
2011.03.04 02:55:49.195,6.32661,6.33063,1.50,1.19
2011.03.04 02:55:51.026,6.32642,6.33046,1.50,1.19
2011.03.04 02:55:51.576,6.3264,6.33046,1.50,1.19
2011.03.04 02:55:51.685,6.32616,6.33018,1.50,1.19
2011.03.04 02:55:54.877,6.32616,6.33018,1.50,1.19
2011.03.04 02:55:58.888,6.32634,6.33036,1.50,1.19
2011.03.04 02:56:19.516,6.32633,6.33037,1.50,1.19
2011.03.04 02:56:20.395,6.32616,6.33018,1.50,1.19
2011.03.04 02:56:22.077,6.3266,6.33064,1.50,1.19
2011.03.04 02:56:22.516,6.32679,6.33081,1.50,1.19
2011.03.04 02:56:23.176,6.32661,6.33063,1.50,1.19
2011.03.04 02:56:26.005,6.32642,6.33046,1.50,1.19
2011.03.04 02:56:32.786,6.32616,6.33018,1.50,1.19
2011.03.04 02:56:33.596,6.32597,6.33001,1.50,1.19
2011.03.04 02:56:34.707,6.32615,6.33019,1.50,1.19
2011.03.04 02:56:49.786,6.32597,6.33001,1.50,1.19
2011.03.04 02:57:03.785,6.32597,6.33001,1.50,1.19
2011.03.04 02:57:04.115,6.32554,6.32956,1.69,1.19
2011.03.04 02:57:10.116,6.3251,6.32912,1.69,1.19
2011.03.04 02:57:13.646,6.32524,6.32928,1.69,1.19
2011.03.04 02:57:15.879,6.32543,6.32945,1.69,1.19
2011.03.04 02:57:18.156,6.32566,6.32945,1.12,1.19
2011.03.04 02:57:21.327,6.32594,6.33018,1.50,1.19
2011.03.04 02:57:21.715,6.3257,6.32972,1.50,1.19
2011.03.04 02:57:21.831,6.32589,6.32991,1.50,1.19
2011.03.04 02:57:21.945,6.32589,6.32991,1.50,1.19
2011.03.04 02:57:39.069,6.32586,6.3299,1.50,1.19
2011.03.04 02:57:41.916,6.32552,6.32956,1.50,1.19
2011.03.04 02:57:43.016,6.32523,6.32927,1.50,1.19
2011.03.04 02:57:43.596,6.32524,6.32926,1.50,1.19
2011.03.04 02:57:52.806,6.32506,6.32908,1.50,1.19
2011.03.04 02:57:53.135,6.32524,6.32926,1.50,1.19
2011.03.04 02:57:57.845,6.32505,6.32909,1.50,1.19
2011.03.04 02:58:16.000,6.32523,6.32927,1.50,1.19
2011.03.04 02:58:20.577,6.32505,6.32909,1.50,1.19
2011.03.04 02:58:25.698,6.32505,6.32909,1.50,1.19
2011.03.04 02:58:26.138,6.32523,6.32927,1.50,1.19
2011.03.04 02:58:48.706,6.32541,6.32945,1.50,1.19
