2011.03.24 16:00:00.306,6.30772,6.30897,2.10,3.75
2011.03.24 16:00:00.426,6.30772,6.30912,2.10,4.35
2011.03.24 16:00:00.873,6.30745,6.30895,2.10,2.10
2011.03.24 16:00:01.314,6.30732,6.30883,2.51,2.10
2011.03.24 16:00:01.643,6.30728,6.30878,2.10,2.10
2011.03.24 16:00:02.186,6.3071,6.30853,2.10,2.10
2011.03.24 16:00:05.486,6.30684,6.30834,2.10,2.10
2011.03.24 16:00:06.265,6.30724,6.30872,2.10,1.05
2011.03.24 16:00:06.495,6.30746,6.3089,2.10,4.35
2011.03.24 16:00:08.403,6.30778,6.30913,1.35,2.10
2011.03.24 16:00:08.514,6.30765,6.30913,1.47,2.10
2011.03.24 16:00:08.661,6.30777,6.30916,2.10,4.35
2011.03.24 16:00:09.104,6.30806,6.30946,1.35,2.10
2011.03.24 16:00:09.214,6.30791,6.30939,2.10,4.35
2011.03.24 16:00:12.073,6.30818,6.3097,1.05,2.10
2011.03.24 16:00:12.296,6.30832,6.30982,2.10,2.53
2011.03.24 16:00:13.253,6.30833,6.30982,1.02,2.10
2011.03.24 16:00:13.480,6.30846,6.30982,1.05,2.10
2011.03.24 16:00:13.923,6.30832,6.30982,2.22,2.10
2011.03.24 16:00:14.035,6.30857,6.31015,2.10,2.62
2011.03.24 16:00:15.264,6.30874,6.31022,1.17,2.10
2011.03.24 16:00:15.483,6.309,6.31062,2.10,1.35
2011.03.24 16:00:16.192,6.3094,6.31091,2.10,2.10
2011.03.24 16:00:16.743,6.30895,6.31071,4.35,2.10
2011.03.24 16:00:16.962,6.3087,6.31018,2.25,2.10
2011.03.24 16:00:17.073,6.3087,6.31018,1.50,2.10
2011.03.24 16:00:17.182,6.3087,6.30996,1.50,2.10
2011.03.24 16:00:17.294,6.30847,6.30996,1.50,2.10
2011.03.24 16:00:17.402,6.30815,6.30996,2.25,2.10
2011.03.24 16:00:18.062,6.3083,6.30981,2.10,2.10
2011.03.24 16:00:18.173,6.30806,6.30964,2.25,2.10
2011.03.24 16:00:18.503,6.3086,6.31011,2.10,1.35
2011.03.24 16:00:19.278,6.30807,6.30966,2.10,2.10
2011.03.24 16:00:19.942,6.30841,6.31007,2.10,1.87
2011.03.24 16:00:20.917,6.30868,6.31022,2.10,1.05
2011.03.24 16:00:22.662,6.30856,6.31007,2.10,2.10
2011.03.24 16:00:24.132,6.3087,6.31007,1.20,2.10
2011.03.24 16:00:24.244,6.30927,6.31065,2.10,1.35
2011.03.24 16:00:27.022,6.30939,6.31097,2.10,2.10
2011.03.24 16:00:27.246,6.3095,6.31129,2.10,2.10
2011.03.24 16:00:32.754,6.30953,6.31142,2.10,1.05
2011.03.24 16:00:34.404,6.30982,6.31159,2.10,1.50
2011.03.24 16:00:34.513,6.30982,6.3116,2.10,1.35
2011.03.24 16:00:35.062,6.30982,6.31178,2.85,2.10
2011.03.24 16:00:35.393,6.30973,6.31156,2.10,2.10
2011.03.24 16:00:36.162,6.30973,6.31138,2.10,1.35
2011.03.24 16:00:37.452,6.30973,6.31156,2.10,2.85
2011.03.24 16:00:38.374,6.31022,6.31168,2.10,1.50
2011.03.24 16:00:38.485,6.31022,6.31181,2.10,4.27
2011.03.24 16:00:38.603,6.30988,6.31162,1.05,2.10
2011.03.24 16:00:39.153,6.3096,6.31149,2.40,2.10
2011.03.24 16:00:40.364,6.30979,6.31137,1.20,1.35
2011.03.24 16:00:40.474,6.30967,6.31137,1.05,1.35
2011.03.24 16:00:41.983,6.30977,6.31149,1.05,2.10
2011.03.24 16:00:42.467,6.30979,6.31149,1.20,2.10
2011.03.24 16:00:43.024,6.30988,6.31171,1.05,2.10
2011.03.24 16:00:46.073,6.30966,6.31147,2.10,2.10
2011.03.24 16:00:49.222,6.3093,6.3113,1.35,2.10
2011.03.24 16:00:52.935,6.30931,6.31118,1.35,1.50
2011.03.24 16:00:53.164,6.30931,6.3115,1.35,1.80
2011.03.24 16:00:53.993,6.30946,6.3115,1.35,1.80
2011.03.24 16:00:57.362,6.30924,6.3115,4.35,2.10
2011.03.24 16:00:57.965,6.30924,6.31135,4.35,1.50
2011.03.24 16:00:58.087,6.30922,6.31148,1.35,2.10
2011.03.24 16:00:58.754,6.30921,6.31128,2.10,1.50
2011.03.24 16:00:58.975,6.30915,6.31128,4.50,2.10
2011.03.24 16:00:59.641,6.30911,6.31128,4.35,2.10
2011.03.24 16:00:59.754,6.30919,6.31128,3.75,2.10
2011.03.24 16:01:00.211,6.30923,6.31138,3.75,2.40
2011.03.24 16:01:01.534,6.3091,6.31138,1.35,2.40
2011.03.24 16:01:03.045,6.30912,6.31136,1.35,2.25
2011.03.24 16:01:03.387,6.30919,6.31136,1.50,2.25
2011.03.24 16:01:03.613,6.30905,6.31115,5.10,1.35
2011.03.24 16:01:03.725,6.30912,6.31121,1.35,2.10
2011.03.24 16:01:04.053,6.30905,6.31106,1.50,1.50
2011.03.24 16:01:05.422,6.30912,6.31106,1.35,1.50
2011.03.24 16:01:06.153,6.30925,6.31106,1.50,1.50
2011.03.24 16:01:06.503,6.30955,6.31147,2.10,1.50
2011.03.24 16:01:09.277,6.30941,6.31115,1.35,1.03
2011.03.24 16:01:09.393,6.30929,6.31115,1.35,1.03
2011.03.24 16:01:15.547,6.30929,6.31112,1.35,1.50
2011.03.24 16:01:16.252,6.30905,6.31075,1.50,2.10
2011.03.24 16:01:16.472,6.30882,6.31064,1.05,4.35
2011.03.24 16:01:16.694,6.30868,6.31055,1.20,4.35
2011.03.24 16:01:16.912,6.30872,6.31055,1.35,4.35
2011.03.24 16:01:17.461,6.30877,6.31056,1.20,5.10
2011.03.24 16:01:17.572,6.30873,6.31056,1.05,5.10
2011.03.24 16:01:18.153,6.30872,6.31056,1.05,5.10
2011.03.24 16:01:18.679,6.30877,6.31056,1.20,5.10
2011.03.24 16:01:19.806,6.30878,6.31063,1.05,3.75
2011.03.24 16:01:19.930,6.30879,6.31112,4.35,2.44
2011.03.24 16:01:20.046,6.30879,6.31112,4.35,2.02
2011.03.24 16:01:21.928,6.30889,6.31117,1.65,1.27
2011.03.24 16:01:24.921,6.30902,6.31117,4.35,1.27
2011.03.24 16:01:25.143,6.30932,6.31134,3.75,1.93
2011.03.24 16:01:25.252,6.30932,6.31134,4.05,1.50
2011.03.24 16:01:25.362,6.30929,6.31151,4.05,2.02
2011.03.24 16:01:26.292,6.30928,6.3116,4.05,2.09
2011.03.24 16:01:28.067,6.3092,6.31147,1.28,1.21
2011.03.24 16:01:28.183,6.30925,6.31147,1.20,1.21
2011.03.24 16:01:28.295,6.30924,6.31147,4.65,1.21
2011.03.24 16:01:28.402,6.3093,6.31147,1.05,1.21
2011.03.24 16:01:28.512,6.30924,6.31147,4.65,1.21
