2011.03.04 12:00:00.300,6.32017,6.32183,1.12,1.19
2011.03.04 12:00:00.408,6.32007,6.32183,1.12,1.19
2011.03.04 12:00:00.518,6.31999,6.32183,2.25,1.19
2011.03.04 12:00:00.629,6.31999,6.32183,2.25,1.19
2011.03.04 12:00:01.979,6.32018,6.322,1.65,1.19
2011.03.04 12:00:02.459,6.32023,6.322,1.02,1.19
2011.03.04 12:00:04.259,6.32013,6.322,1.61,1.19
2011.03.04 12:00:04.369,6.32013,6.32182,1.31,1.42
2011.03.04 12:00:04.698,6.32013,6.32163,1.31,1.19
2011.03.04 12:00:05.532,6.31978,6.3214,1.68,1.38
2011.03.04 12:00:05.644,6.31968,6.3214,1.02,1.38
2011.03.04 12:00:06.090,6.31978,6.3214,1.32,1.38
2011.03.04 12:00:06.312,6.31988,6.32148,1.09,1.42
2011.03.04 12:00:07.194,6.31979,6.32154,1.24,1.07
2011.03.04 12:00:07.529,6.31955,6.32113,1.38,1.38
2011.03.04 12:00:07.858,6.31958,6.32124,1.02,1.38
2011.03.04 12:00:07.971,6.31967,6.32131,1.02,1.38
2011.03.04 12:00:09.641,6.31952,6.32131,1.09,1.38
2011.03.04 12:00:09.970,6.31974,6.3212,1.02,1.38
2011.03.04 12:00:11.498,6.31928,6.32126,1.50,5.44
2011.03.04 12:00:11.828,6.31895,6.32089,1.12,1.42
2011.03.04 12:00:12.048,6.31877,6.32056,1.12,1.38
2011.03.04 12:00:12.269,6.31895,6.32092,1.12,1.42
2011.03.04 12:00:12.380,6.31895,6.32092,1.12,1.57
2011.03.04 12:00:15.010,6.31884,6.32088,1.12,1.32
2011.03.04 12:00:16.048,6.31913,6.32088,5.06,1.19
2011.03.04 12:00:16.269,6.31952,6.32142,1.50,1.12
2011.03.04 12:00:16.820,6.31952,6.32129,1.50,1.67
2011.03.04 12:00:16.930,6.31939,6.32129,1.50,1.75
2011.03.04 12:00:17.038,6.31939,6.32129,1.50,1.67
2011.03.04 12:00:17.281,6.31928,6.32129,1.69,1.67
2011.03.04 12:00:18.728,6.31928,6.32129,1.99,1.19
2011.03.04 12:00:19.058,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:19.433,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:20.710,6.31943,6.32148,1.50,1.58
2011.03.04 12:00:21.082,6.31943,6.32148,1.50,1.58
2011.03.04 12:00:22.479,6.31943,6.32148,1.13,1.73
2011.03.04 12:00:22.809,6.31943,6.32147,1.50,1.13
2011.03.04 12:00:23.177,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:23.507,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:23.941,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:25.239,6.31943,6.32148,1.50,1.58
2011.03.04 12:00:28.048,6.31943,6.32148,1.13,1.58
2011.03.04 12:00:28.779,6.31939,6.32124,2.25,1.38
2011.03.04 12:00:29.108,6.31876,6.32103,1.50,1.58
2011.03.04 12:00:29.989,6.31876,6.32092,1.50,1.02
2011.03.04 12:00:30.098,6.31868,6.32092,1.12,1.02
2011.03.04 12:00:30.429,6.31868,6.32092,1.12,1.08
2011.03.04 12:00:30.759,6.31868,6.32074,1.12,1.44
2011.03.04 12:00:31.558,6.31868,6.32074,1.12,1.46
2011.03.04 12:00:31.949,6.31893,6.32076,1.50,4.76
2011.03.04 12:00:32.498,6.31893,6.32086,1.50,4.76
2011.03.04 12:00:32.829,6.31893,6.32096,1.50,1.21
2011.03.04 12:00:32.937,6.31893,6.32113,1.50,1.21
2011.03.04 12:00:33.618,6.31908,6.32113,1.50,1.13
2011.03.04 12:00:34.058,6.31908,6.32113,1.50,1.12
