2011.03.30 15:00:01.880,6.33212,6.33368,2.10,2.10
2011.03.30 15:00:02.211,6.33194,6.33356,2.10,2.10
2011.03.30 15:00:02.329,6.33189,6.33351,2.10,2.10
2011.03.30 15:00:02.770,6.332,6.33368,2.10,1.12
2011.03.30 15:00:04.407,6.33226,6.33384,2.10,2.10
2011.03.30 15:00:04.850,6.33244,6.33402,2.10,2.10
2011.03.30 15:00:05.187,6.33262,6.33414,2.10,1.12
2011.03.30 15:00:05.900,6.33227,6.33383,2.10,2.10
2011.03.30 15:00:07.709,6.33206,6.3336,1.68,2.10
2011.03.30 15:00:07.823,6.3322,6.33377,2.10,2.10
2011.03.30 15:00:09.369,6.33218,6.33365,1.05,2.10
2011.03.30 15:00:09.697,6.33207,6.33347,1.08,2.10
2011.03.30 15:00:10.027,6.33223,6.33365,1.35,2.10
2011.03.30 15:00:10.991,6.33223,6.33365,1.35,2.10
2011.03.30 15:00:11.547,6.33241,6.33383,1.35,2.10
2011.03.30 15:00:11.878,6.33254,6.334,1.35,2.10
2011.03.30 15:00:13.160,6.33254,6.334,1.05,2.10
2011.03.30 15:00:14.107,6.33238,6.33354,1.08,2.10
2011.03.30 15:00:14.880,6.33204,6.33372,1.35,1.12
2011.03.30 15:00:15.108,6.33227,6.33372,1.08,1.12
2011.03.30 15:00:15.216,6.33227,6.33382,1.08,1.12
2011.03.30 15:00:15.659,6.33204,6.33396,1.38,2.10
2011.03.30 15:00:15.768,6.33217,6.33414,1.08,2.10
2011.03.30 15:00:16.358,6.33207,6.33414,1.05,2.10
2011.03.30 15:00:16.468,6.33225,6.33393,1.35,4.35
2011.03.30 15:00:16.995,6.33187,6.33337,1.08,2.10
2011.03.30 15:00:17.339,6.33178,6.33337,1.08,2.10
2011.03.30 15:00:17.453,6.33188,6.33337,1.08,2.10
2011.03.30 15:00:17.789,6.33178,6.33337,1.08,2.10
2011.03.30 15:00:18.124,6.33197,6.33388,1.38,2.10
2011.03.30 15:00:18.241,6.33155,6.33361,1.68,2.10
2011.03.30 15:00:18.361,6.33175,6.33391,2.43,4.35
2011.03.30 15:00:19.139,6.33168,6.33392,4.68,2.10
2011.03.30 15:00:19.776,6.33157,6.33317,1.08,2.10
2011.03.30 15:00:19.889,6.33163,6.33359,2.43,2.10
2011.03.30 15:00:20.221,6.33163,6.33359,2.10,2.10
2011.03.30 15:00:20.342,6.33146,6.33334,2.10,2.10
2011.03.30 15:00:21.778,6.33145,6.33381,2.10,4.43
2011.03.30 15:00:25.227,6.33148,6.3335,1.05,2.10
2011.03.30 15:00:25.824,6.33127,6.3335,1.38,2.10
2011.03.30 15:00:27.147,6.33123,6.33323,1.38,2.10
2011.03.30 15:00:27.478,6.33155,6.33354,1.35,2.10
2011.03.30 15:00:28.028,6.33203,6.3336,2.10,2.10
2011.03.30 15:00:29.331,6.33201,6.33327,1.01,2.10
2011.03.30 15:00:29.667,6.33201,6.33287,1.01,2.10
2011.03.30 15:00:29.777,6.33191,6.33287,2.41,2.10
2011.03.30 15:00:30.107,6.33132,6.33287,2.10,2.10
2011.03.30 15:00:31.099,6.33118,6.33274,1.68,2.10
2011.03.30 15:00:34.677,6.33112,6.33253,1.05,2.10
2011.03.30 15:00:34.898,6.33129,6.33283,2.10,2.10
2011.03.30 15:00:35.227,6.33118,6.33294,1.68,2.10
2011.03.30 15:00:35.753,6.33118,6.33294,1.35,2.10
2011.03.30 15:00:35.876,6.33162,6.33335,2.10,1.12
2011.03.30 15:00:36.209,6.33181,6.33371,2.10,2.10
2011.03.30 15:00:37.530,6.3325,6.33391,2.10,1.12
2011.03.30 15:00:40.827,6.33268,6.33423,2.10,2.10
2011.03.30 15:00:43.568,6.33253,6.33409,2.10,2.10
2011.03.30 15:00:43.678,6.33265,6.33452,2.10,2.10
2011.03.30 15:00:44.559,6.33291,6.33452,2.10,2.10
2011.03.30 15:00:45.437,6.33311,6.33468,2.10,2.10
2011.03.30 15:00:48.558,6.33347,6.33512,3.75,1.09
2011.03.30 15:00:48.668,6.33347,6.33527,3.75,1.12
2011.03.30 15:00:48.778,6.33356,6.33518,2.10,2.40
2011.03.30 15:00:51.088,6.33374,6.33536,2.10,2.10
2011.03.30 15:00:51.675,6.33344,6.33533,1.35,1.03
2011.03.30 15:00:51.795,6.33347,6.33509,1.05,2.10
2011.03.30 15:00:52.019,6.33337,6.33509,1.05,2.10
2011.03.30 15:00:52.128,6.33347,6.33509,1.05,2.10
2011.03.30 15:00:52.746,6.33347,6.33509,1.05,2.10
2011.03.30 15:00:52.877,6.33338,6.33509,1.05,2.10
2011.03.30 15:00:53.099,6.33347,6.33509,1.05,2.10
2011.03.30 15:00:54.739,6.33338,6.33509,1.05,2.10
2011.03.30 15:00:56.471,6.33328,6.33509,2.40,2.10
2011.03.30 15:00:57.137,6.33338,6.33509,1.05,2.10
2011.03.30 15:00:58.020,6.33345,6.33533,2.25,2.53
2011.03.30 15:00:58.241,6.33365,6.3355,2.10,2.10
2011.03.30 15:00:58.360,6.33346,6.33536,2.10,2.10
2011.03.30 15:00:58.799,6.33335,6.33506,2.10,2.10
2011.03.30 15:01:00.408,6.3332,6.33474,2.40,2.10
2011.03.30 15:01:02.167,6.33338,6.33492,2.10,2.10
2011.03.30 15:01:02.609,6.33327,6.33475,1.05,2.10
2011.03.30 15:01:02.828,6.33333,6.3349,2.25,2.10
