2011.03.22 04:00:00.371,6.26477,6.26842,1.08,1.09
2011.03.22 04:00:04.684,6.26486,6.26863,1.50,1.09
2011.03.22 04:00:04.792,6.26478,6.26863,1.08,1.09
2011.03.22 04:00:04.903,6.26491,6.26866,1.05,1.69
2011.03.22 04:00:05.234,6.26513,6.269,1.05,1.69
2011.03.22 04:00:05.352,6.26513,6.269,1.05,1.69
2011.03.22 04:00:05.461,6.26513,6.269,1.05,1.69
2011.03.22 04:00:12.964,6.26502,6.269,1.05,1.69
2011.03.22 04:00:15.900,6.26508,6.26886,1.50,1.09
2011.03.22 04:00:16.010,6.26496,6.26882,1.65,1.09
2011.03.22 04:00:16.230,6.26493,6.26882,1.05,1.09
2011.03.22 04:00:16.780,6.26479,6.26863,1.50,1.09
2011.03.22 04:00:26.442,6.26479,6.2686,1.50,1.24
2011.03.22 04:00:26.552,6.26469,6.26847,1.50,1.09
2011.03.22 04:00:31.392,6.26478,6.26847,1.08,1.09
2011.03.22 04:00:31.644,6.26482,6.26858,1.50,1.03
2011.03.22 04:00:33.091,6.26501,6.26862,1.50,1.09
2011.03.22 04:00:33.313,6.26503,6.26892,1.05,1.09
2011.03.22 04:00:33.730,6.26505,6.26892,1.65,1.09
2011.03.22 04:01:00.142,6.26521,6.26902,1.50,1.09
2011.03.22 04:01:00.252,6.26545,6.26902,1.50,1.09
2011.03.22 04:01:13.082,6.26544,6.26887,1.50,1.03
2011.03.22 04:01:13.301,6.26504,6.26883,1.50,1.39
2011.03.22 04:01:13.411,6.26497,6.26883,1.50,1.39
2011.03.22 04:01:13.954,6.26496,6.26874,1.50,1.09
2011.03.22 04:01:14.060,6.26498,6.26874,1.08,1.09
2011.03.22 04:01:14.440,6.26496,6.26874,1.50,1.09
2011.03.22 04:01:14.660,6.26485,6.26872,1.65,1.09
2011.03.22 04:01:28.871,6.26504,6.26884,1.50,1.39
2011.03.22 04:01:28.981,6.26504,6.26884,1.50,1.09
2011.03.22 04:01:39.444,6.26504,6.26877,1.50,1.09
2011.03.22 04:01:39.662,6.26498,6.26883,1.50,1.09
2011.03.22 04:01:39.881,6.26498,6.26877,1.83,1.09
2011.03.22 04:02:10.742,6.26498,6.26877,1.50,1.09
2011.03.22 04:02:10.850,6.26498,6.26873,1.50,1.09
2011.03.22 04:02:21.592,6.26484,6.26852,1.50,1.39
2011.03.22 04:02:21.702,6.26461,6.26848,1.50,1.03
2011.03.22 04:02:21.921,6.26461,6.26833,1.50,1.09
2011.03.22 04:02:24.410,6.26461,6.26842,1.50,1.09
2011.03.22 04:02:24.520,6.26453,6.26842,1.80,1.09
2011.03.22 04:02:30.041,6.26448,6.26818,1.50,1.03
2011.03.22 04:02:51.501,6.26457,6.26844,1.23,1.69
2011.03.22 04:02:51.611,6.26457,6.26844,1.23,1.18
2011.03.22 04:02:51.941,6.26468,6.26848,1.50,1.24
2011.03.22 04:02:55.502,6.26468,6.26848,2.25,1.24
2011.03.22 04:02:55.831,6.26452,6.26832,1.50,1.09
2011.03.22 04:02:57.681,6.26457,6.26842,1.23,1.09
2011.03.22 04:02:57.791,6.26461,6.26842,1.50,1.09
2011.03.22 04:03:07.871,6.26453,6.26832,1.50,1.09
2011.03.22 04:03:09.381,6.26457,6.26832,1.08,1.09
2011.03.22 04:03:09.493,6.26465,6.26844,1.50,1.09
2011.03.22 04:03:10.153,6.26453,6.26844,1.50,1.39
2011.03.22 04:03:10.260,6.26453,6.26832,1.50,1.09
2011.03.22 04:03:11.473,6.26466,6.26842,1.50,1.09
2011.03.22 04:03:11.581,6.26466,6.26845,1.50,1.09
2011.03.22 04:03:18.641,6.26489,6.26852,1.50,1.09
2011.03.22 04:03:18.862,6.26478,6.26857,1.83,1.54
2011.03.22 04:03:19.192,6.26464,6.26857,1.50,1.39
2011.03.22 04:03:19.300,6.26464,6.26843,1.50,1.09
2011.03.22 04:03:20.562,6.26464,6.26843,1.50,2.14
2011.03.22 04:03:20.671,6.26453,6.26833,1.50,1.09
2011.03.22 04:03:20.892,6.26434,6.26832,1.65,1.09
2011.03.22 04:03:24.291,6.26432,6.26811,1.50,1.24
2011.03.22 04:03:28.061,6.26416,6.26802,1.65,1.09
2011.03.22 04:03:29.131,6.26416,6.26803,1.50,1.09
2011.03.22 04:03:29.351,6.26425,6.26804,1.50,1.09
2011.03.22 04:03:29.680,6.26425,6.26804,1.50,1.09
2011.03.22 04:03:54.421,6.26453,6.26823,1.50,1.09
2011.03.22 04:03:54.641,6.26466,6.26844,1.50,1.09
2011.03.22 04:03:54.751,6.26466,6.26853,1.65,1.09
2011.03.22 04:04:06.761,6.2649,6.26868,1.50,1.69
2011.03.22 04:04:06.981,6.26477,6.26845,1.08,1.09
2011.03.22 04:04:07.091,6.26489,6.26863,1.50,1.09
2011.03.22 04:04:07.421,6.26482,6.26856,1.50,1.39
2011.03.22 04:04:07.531,6.26466,6.26856,1.50,1.39
2011.03.22 04:04:11.601,6.26488,6.26856,1.50,1.39
2011.03.22 04:04:12.041,6.26464,6.26857,1.50,1.39
2011.03.22 04:04:15.881,6.26464,6.26828,1.50,1.03
2011.03.22 04:04:16.321,6.2643,6.26808,1.50,1.24
2011.03.22 04:04:17.081,6.26454,6.26832,1.35,1.69
2011.03.22 04:04:17.438,6.26454,6.26832,1.68,1.27
2011.03.22 04:04:18.783,6.26537,6.26949,1.68,1.27
2011.03.22 04:04:19.113,6.26537,6.26949,1.08,1.27
2011.03.22 04:04:19.224,6.26557,6.26986,1.08,1.27
2011.03.22 04:04:19.331,6.26557,6.26986,1.08,1.27
2011.03.22 04:04:22.641,6.26597,6.26979,1.08,1.27
2011.03.22 04:04:24.551,6.2658,6.26979,1.68,1.27
2011.03.22 04:04:28.514,6.2658,6.26989,1.68,1.27
2011.03.22 04:04:30.051,6.26578,6.26988,1.08,1.27
2011.03.22 04:04:31.591,6.26578,6.26988,1.08,1.27
2011.03.22 04:04:33.941,6.26604,6.26988,1.68,1.27
2011.03.22 04:04:52.261,6.26591,6.2697,1.08,1.27
2011.03.22 04:04:55.351,6.26591,6.2697,1.08,1.27
2011.03.22 04:04:55.682,6.26581,6.26961,1.08,1.27
2011.03.22 04:05:01.611,6.26581,6.26961,1.08,1.27
2011.03.22 04:05:01.721,6.26589,6.26961,1.08,1.27
2011.03.22 04:05:05.511,6.26582,6.26968,1.08,1.27
2011.03.22 04:05:17.241,6.26565,6.26944,1.23,1.27
2011.03.22 04:05:23.291,6.26574,6.26953,1.23,1.27
2011.03.22 04:05:34.021,6.26564,6.26943,1.83,1.27
2011.03.22 04:05:37.233,6.26582,6.26961,1.38,1.27
