2011.03.21 21:00:00.772,6.26287,6.27203,1.08,1.18
2011.03.21 21:00:01.866,6.26327,6.27183,1.08,1.18
2011.03.21 21:00:02.246,6.26327,6.27183,1.08,1.18
2011.03.21 21:00:06.736,6.26327,6.27227,1.08,1.03
2011.03.21 21:00:08.197,6.26327,6.27207,1.08,1.03
2011.03.21 21:00:13.837,6.26327,6.27198,1.08,1.03
2011.03.21 21:00:14.117,6.26327,6.27207,1.08,1.03
2011.03.21 21:00:18.976,6.26327,6.27198,1.08,1.03
2011.03.21 21:00:19.220,6.26327,6.27207,1.08,1.03
2011.03.21 21:00:21.736,6.26327,6.27198,1.08,1.03
2011.03.21 21:00:29.396,6.26297,6.27188,1.08,1.03
2011.03.21 21:00:33.486,6.26307,6.27198,1.08,1.03
2011.03.21 21:00:35.429,6.26298,6.27187,1.08,1.03
2011.03.21 21:00:41.112,6.26308,6.27197,1.08,1.03
2011.03.21 21:00:44.140,6.26327,6.27183,1.08,1.18
2011.03.21 21:00:50.331,6.26327,6.27198,1.08,1.03
2011.03.21 21:00:51.421,6.26327,6.27183,1.08,1.18
2011.03.21 21:01:02.431,6.25742,6.28048,4.50,4.50
2011.03.21 21:01:02.648,6.25853,6.28157,4.50,4.50
2011.03.21 21:01:07.779,6.25939,6.27953,4.50,4.50
2011.03.21 21:01:08.105,6.25895,6.27909,4.50,4.50
2011.03.21 21:01:09.496,6.25895,6.27909,4.50,4.50
2011.03.21 21:01:10.388,6.25895,6.27909,4.50,4.50
2011.03.21 21:01:11.008,6.25895,6.27909,4.50,4.50
2011.03.21 21:01:11.265,6.25884,6.27869,4.50,4.50
2011.03.21 21:01:12.690,6.25865,6.27869,4.50,4.50
2011.03.21 21:01:13.847,6.25842,6.27848,4.50,4.50
2011.03.21 21:01:17.529,6.25865,6.27869,4.50,4.50
2011.03.21 21:01:17.745,6.25908,6.27914,4.50,4.50
2011.03.21 21:01:18.338,6.25909,6.27913,4.50,4.50
2011.03.21 21:01:21.066,6.25909,6.27913,4.50,4.50
2011.03.21 21:01:21.355,6.25909,6.27913,4.50,4.50
2011.03.21 21:01:29.656,6.25864,6.2787,4.50,4.50
2011.03.21 21:01:42.336,6.25909,6.27913,4.50,4.50
2011.03.21 21:01:48.120,6.25923,6.27935,4.50,4.50
2011.03.21 21:01:48.785,6.25945,6.27957,4.50,4.50
2011.03.21 21:01:49.838,6.25945,6.27957,4.50,4.50
2011.03.21 21:01:50.373,6.25967,6.27979,4.50,4.50
2011.03.21 21:01:51.070,6.25926,6.27932,4.50,4.50
2011.03.21 21:01:52.465,6.25965,6.27971,4.50,4.50
2011.03.21 21:01:53.135,6.25861,6.27907,4.50,4.50
2011.03.21 21:01:54.096,6.25907,6.27951,4.50,4.50
2011.03.21 21:01:55.517,6.25948,6.27954,4.50,4.50
2011.03.21 21:01:56.286,6.25908,6.27914,4.50,4.50
2011.03.21 21:01:56.645,6.25957,6.27961,4.50,4.50
2011.03.21 21:01:58.656,6.25909,6.27913,4.50,4.50
2011.03.21 21:01:59.148,6.25887,6.27891,4.50,4.50
2011.03.21 21:02:00.757,6.25912,6.27918,4.50,4.50
2011.03.21 21:02:08.956,6.26228,6.27832,3.00,3.00
2011.03.21 21:02:15.197,6.26268,6.27812,3.00,3.00
2011.03.21 21:02:18.029,6.26248,6.27792,3.00,3.00
2011.03.21 21:02:19.635,6.26288,6.27832,3.00,3.00
2011.03.21 21:02:21.918,6.26267,6.27813,3.00,3.00
2011.03.21 21:02:25.526,6.26267,6.27813,3.00,3.00
2011.03.21 21:02:28.029,6.26248,6.27792,3.00,3.00
2011.03.21 21:02:28.356,6.26277,6.27833,3.00,3.00
2011.03.21 21:02:30.077,6.26258,6.27802,3.00,3.00
2011.03.21 21:02:37.326,6.26277,6.27833,3.00,3.00
