2011.03.22 16:00:00.505,6.30252,6.30388,1.50,1.35
2011.03.22 16:00:01.274,6.30266,6.30388,1.50,1.35
2011.03.22 16:00:01.605,6.30262,6.30394,2.10,1.35
2011.03.22 16:00:02.763,6.30252,6.30394,2.10,1.35
2011.03.22 16:00:03.424,6.3027,6.30411,2.10,1.35
2011.03.22 16:00:04.044,6.3027,6.30423,2.10,1.03
2011.03.22 16:00:04.155,6.30296,6.30455,2.10,2.25
2011.03.22 16:00:05.253,6.3029,6.30428,1.50,2.10
2011.03.22 16:00:05.474,6.3029,6.30446,2.10,2.10
2011.03.22 16:00:07.844,6.30315,6.30457,2.10,1.35
2011.03.22 16:00:08.066,6.30336,6.30495,2.10,2.10
2011.03.22 16:00:08.613,6.30324,6.30472,2.10,2.10
2011.03.22 16:00:08.943,6.30333,6.30472,1.50,2.10
2011.03.22 16:00:09.442,6.30324,6.3046,1.50,2.10
2011.03.22 16:00:09.775,6.30311,6.30443,1.50,2.10
2011.03.22 16:00:11.184,6.30312,6.30469,2.10,2.10
2011.03.22 16:00:11.293,6.30311,6.30448,1.50,2.10
2011.03.22 16:00:12.265,6.30311,6.30469,2.10,2.10
2011.03.22 16:00:12.705,6.30314,6.30489,2.10,2.10
2011.03.22 16:00:14.184,6.30342,6.30489,1.50,2.10
2011.03.22 16:00:14.733,6.30351,6.30489,1.50,2.10
2011.03.22 16:00:14.954,6.3034,6.30489,1.50,2.10
2011.03.22 16:00:18.145,6.30356,6.30497,2.10,1.03
2011.03.22 16:00:18.254,6.30356,6.30504,2.10,1.35
2011.03.22 16:00:18.477,6.30355,6.30491,1.50,2.10
2011.03.22 16:00:19.533,6.30355,6.30518,2.10,2.10
2011.03.22 16:00:19.647,6.3039,6.305,1.50,2.10
2011.03.22 16:00:19.874,6.30381,6.305,1.50,2.10
2011.03.22 16:00:19.984,6.30368,6.305,1.50,2.10
2011.03.22 16:00:20.204,6.30368,6.30513,2.10,1.35
2011.03.22 16:00:20.318,6.30368,6.30508,1.50,2.10
2011.03.22 16:00:20.435,6.30368,6.3053,2.10,2.10
2011.03.22 16:00:20.812,6.30368,6.30509,1.50,1.35
2011.03.22 16:00:20.932,6.30368,6.30529,2.10,2.10
2011.03.22 16:00:21.047,6.30368,6.30511,1.50,2.10
2011.03.22 16:00:21.386,6.30375,6.30539,2.10,2.10
2011.03.22 16:00:21.715,6.30378,6.30513,1.50,2.10
2011.03.22 16:00:21.827,6.30365,6.30513,2.10,2.10
2011.03.22 16:00:21.936,6.30365,6.30487,1.50,2.10
2011.03.22 16:00:22.154,6.30352,6.30487,1.50,2.10
2011.03.22 16:00:22.264,6.30362,6.30487,1.50,2.10
2011.03.22 16:00:22.735,6.30362,6.30464,1.50,3.75
2011.03.22 16:00:23.869,6.30363,6.30451,1.50,2.10
2011.03.22 16:00:23.991,6.30323,6.30451,1.50,2.10
2011.03.22 16:00:24.110,6.30333,6.30468,1.50,2.10
2011.03.22 16:00:24.231,6.30343,6.30477,1.50,1.35
2011.03.22 16:00:24.457,6.30369,6.305,1.50,2.10
2011.03.22 16:00:24.575,6.30358,6.305,1.50,2.10
2011.03.22 16:00:25.126,6.30358,6.30464,1.50,2.10
2011.03.22 16:00:25.235,6.30347,6.30464,1.50,2.10
2011.03.22 16:00:26.573,6.30347,6.30484,1.50,2.10
2011.03.22 16:00:27.238,6.30365,6.30508,1.50,2.10
2011.03.22 16:00:29.766,6.30365,6.30487,1.50,2.10
2011.03.22 16:00:29.876,6.30364,6.30519,2.10,3.75
2011.03.22 16:00:29.988,6.30353,6.30522,2.10,2.10
2011.03.22 16:00:30.105,6.30374,6.30522,1.50,2.10
2011.03.22 16:00:30.325,6.30357,6.30503,2.10,1.03
2011.03.22 16:00:30.687,6.30357,6.30512,2.10,1.03
2011.03.22 16:00:31.247,6.30368,6.30512,2.10,1.03
2011.03.22 16:00:31.584,6.30378,6.30512,1.50,1.03
2011.03.22 16:00:32.027,6.30367,6.30506,1.50,2.10
2011.03.22 16:00:32.763,6.30367,6.30514,2.10,1.03
2011.03.22 16:00:33.926,6.30395,6.30542,1.50,1.03
2011.03.22 16:00:34.148,6.30395,6.30575,2.10,1.12
2011.03.22 16:00:35.375,6.30406,6.30555,1.50,1.35
2011.03.22 16:00:35.594,6.30406,6.30576,1.50,2.10
2011.03.22 16:00:36.364,6.30417,6.30576,1.50,2.10
2011.03.22 16:00:36.695,6.30411,6.30553,1.50,2.10
2011.03.22 16:00:37.728,6.30411,6.30582,2.10,4.35
2011.03.22 16:00:37.847,6.3043,6.30571,1.50,2.10
2011.03.22 16:00:38.078,6.30419,6.30571,1.50,2.10
2011.03.22 16:00:39.665,6.30419,6.30587,2.10,4.35
2011.03.22 16:00:39.775,6.30419,6.3057,1.50,2.10
2011.03.22 16:00:40.104,6.30433,6.30554,1.50,2.10
2011.03.22 16:00:40.213,6.30433,6.30576,1.50,2.10
2011.03.22 16:00:40.435,6.30418,6.30576,1.50,2.10
2011.03.22 16:00:40.545,6.30428,6.30576,1.50,2.10
2011.03.22 16:00:42.254,6.30439,6.30576,1.50,2.10
2011.03.22 16:00:42.665,6.30439,6.30592,1.50,2.10
2011.03.22 16:00:42.994,6.3045,6.30592,1.50,2.10
2011.03.22 16:00:45.902,6.30459,6.30592,1.50,2.10
2011.03.22 16:00:50.404,6.30446,6.30577,1.50,2.10
2011.03.22 16:00:53.055,6.30446,6.30578,1.50,1.45
2011.03.22 16:00:53.165,6.30446,6.30592,1.50,1.06
2011.03.22 16:00:53.274,6.30458,6.30592,1.50,1.06
2011.03.22 16:00:53.716,6.30442,6.30577,1.50,2.10
2011.03.22 16:00:56.815,6.30442,6.30577,1.50,2.33
